Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-09,02:45,49.5,,46.9,90.6,1.0,SW@1.5,1.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,03:00,50.3,,46.4,86.5,1.0,W@1.7,1.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,03:15,49.9,,46.6,88.4,1.0,S@1.6,1.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,03:30,49.9,,46.6,88.3,1.0,SE@2.1,2.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,03:45,50.1,,46.3,86.7,1.0,S@1.9,1.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,04:00,49.7,,46.0,87.2,1.0,S@1.7,1.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,04:15,49.2,,45.8,88.0,1.0,S@1.4,1.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,04:30,48.8,,45.3,87.6,1.0,E@1.0,1.0,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,04:45,49.2,,45.5,86.8,1.0,S@2.0,2.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,05:00,49.3,,45.4,86.4,1.0,S@1.8,1.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,05:15,49.1,,45.5,87.4,1.0,S@2.1,2.1,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,05:30,49.5,,45.6,86.1,1.0,S@2.9,2.9,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,05:45,48.6,,45.2,87.8,1.0,SE@1.4,1.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,06:00,47.6,,44.7,89.5,1.0,S@1.6,1.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,06:15,47.3,,44.6,90.3,1.0,S@2.0,2.0,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,06:30,47.8,,44.8,89.2,1.0,S@1.9,1.9,54.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,06:45,47.8,,44.7,88.9,1.0,S@2.5,2.5,54.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,07:00,48.3,,45.0,88.5,0.33,S@3.4,3.4,54.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,07:15,49.0,,45.8,88.4,0.0,S@4.5,4.5,54.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,07:30,49.5,,46.4,88.7,0.0,S@4.5,4.5,54.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,07:45,49.7,,46.6,89.1,0.0,S@4.3,4.3,54.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,08:00,50.1,,47.0,89.0,0.0,S@4.8,4.8,54.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,08:15,50.6,,47.2,88.3,0.0,S@5.9,5.9,54.2,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,08:30,51.0,,47.6,87.8,0.0,S@6.1,6.1,54.2,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,08:45,51.4,,47.7,87.3,0.0,S@5.8,5.8,54.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,09:00,51.5,,47.7,86.9,0.0,S@6.9,6.9,54.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,09:15,52.2,,48.1,86.0,0.0,S@6.6,6.6,54.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,09:30,52.6,,48.4,85.5,0.0,S@5.6,5.6,54.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,09:45,53.0,,47.8,82.6,0.0,S@6.5,6.5,54.0,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,10:00,53.1,,48.1,83.0,0.0,S@6.3,6.3,54.0,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,10:15,53.1,,47.3,80.6,0.0,S@6.1,6.1,53.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,10:30,54.0,,46.6,76.0,0.0,S@4.8,4.8,53.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,10:45,54.8,,46.0,72.1,0.0,S@5.6,5.6,53.9,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,11:00,55.0,,45.4,70.1,0.0,S@5.2,5.2,53.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,11:15,56.1,,45.5,67.4,0.0,S@6.0,6.0,53.9,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,11:30,55.7,,44.8,66.9,0.0,S@4.8,4.8,53.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,11:45,56.0,,44.5,65.2,0.0,S@6.2,6.2,53.8,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,12:00,56.6,,44.6,63.9,0.0,S@5.3,5.3,53.8,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,12:15,56.4,,44.0,63.0,0.0,SW@3.1,3.1,53.8,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,12:30,56.2,,44.4,64.5,0.0,S@5.6,5.6,53.8,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,12:45,57.4,,43.6,60.0,0.0,S@6.5,6.5,53.9,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,13:00,56.9,,43.1,59.9,0.0,S@4.6,4.6,53.8,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,13:15,57.1,,42.6,58.2,0.0,S@4.9,4.9,53.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,13:30,57.3,,41.1,54.6,0.0,SW@4.0,4.0,53.8,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,13:45,58.4,,42.3,54.9,0.0,SW@4.3,4.3,53.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,14:00,58.4,,41.7,53.6,0.0,S@3.8,3.8,53.8,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,14:15,58.2,,41.1,52.8,0.0,S@3.5,3.5,53.8,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,14:30,58.9,,41.0,51.3,0.0,S@5.0,5.0,53.9,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,14:45,58.4,,40.9,52.1,0.0,S@4.3,4.3,53.8,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,15:00,57.9,,41.1,53.3,0.0,S@4.0,4.0,53.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,15:15,58.4,,41.0,52.1,0.0,S@3.5,3.5,54.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,15:30,58.9,,41.4,52.1,0.0,SW@2.4,2.4,54.1,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,15:45,58.2,,40.5,51.5,0.0,S@2.3,2.3,54.0,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,16:00,57.5,,41.4,54.7,0.0,S@1.7,1.7,54.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,16:15,57.5,,42.5,57.3,0.0,SW@1.1,1.1,54.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,16:30,57.1,,43.0,59.2,0.0,SW@1.4,1.4,54.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,16:45,56.5,,43.7,62.0,0.0,S@1.7,1.7,54.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,17:00,56.0,,44.5,65.2,0.0,S@0.6,0.6,54.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,17:15,55.7,,45.1,67.4,0.0,S@0.6,0.6,54.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,17:30,55.4,,45.8,69.9,0.0,S@0.4,0.4,54.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,17:45,54.6,,45.3,70.9,0.0,S@0.4,0.4,54.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,18:00,53.5,,45.6,74.4,0.0,NW@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,18:15,52.5,,45.7,77.4,0.0,NW@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,18:30,52.1,,45.5,78.1,0.0,N@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,18:45,51.2,,45.5,80.9,0.0,N@0.8,0.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,19:00,51.5,,45.8,80.8,0.0,E@2.3,2.3,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,19:15,51.4,,45.2,79.3,0.0,E@1.8,1.8,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,19:30,49.7,,44.4,81.7,0.0,NE@1.5,1.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,19:45,48.2,,43.5,83.4,0.0,NE@1.6,1.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,20:00,48.4,,43.8,84.2,0.0,NE@0.8,0.8,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,20:15,48.3,,44.0,85.2,0.0,NE@0.7,0.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,20:30,48.0,,44.0,86.1,0.0,NE@2.1,2.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,20:45,47.9,,43.9,85.8,0.0,NE@2.7,2.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,21:00,47.3,,43.5,86.5,0.0,NE@2.8,2.8,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,21:15,47.4,,43.8,87.2,0.0,E@2.5,2.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,21:30,47.2,,43.8,87.8,0.0,NE@2.0,2.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,21:45,46.7,,43.2,87.4,0.0,NE@2.6,2.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,22:00,47.1,,42.9,85.2,0.0,E@1.4,1.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,22:15,45.9,,41.7,85.0,0.0,NE@2.4,2.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,22:30,46.3,,42.1,85.2,0.07,E@0.6,0.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,22:45,46.8,,42.3,84.3,0.0,E@2.7,2.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-09,23:00,46.7,,41.9,83.1,0.0,E@3.2,3.2,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,23:15,46.2,,41.4,83.4,0.0,E@3.0,3.0,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,23:30,45.8,,40.9,82.7,0.0,E@3.0,3.0,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,23:45,45.6,,40.7,83.1,0.0,E@3.3,3.3,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,00:15,46.9,,42.0,82.8,0.0,E@3.8,3.8,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,00:30,47.0,,42.0,82.4,0.0,E@2.5,2.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,00:45,47.0,,42.0,82.6,0.0,E@2.5,2.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,01:00,47.8,,42.0,80.2,0.0,E@3.0,3.0,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,01:15,47.7,,42.1,80.7,0.0,E@3.3,3.3,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,01:30,47.3,,42.1,82.0,0.0,S@0.9,0.9,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,01:45,46.4,,42.0,84.5,0.0,NW@0.8,0.8,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,02:00,45.5,,42.0,87.3,0.0,S@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,02:15,46.0,,42.5,87.4,0.0,E@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,02:30,46.4,,42.4,85.8,0.0,SE@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,02:45,46.4,,42.0,84.3,0.0,E@4.1,4.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,03:00,46.8,,41.6,82.0,0.0,E@4.0,4.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,03:15,46.6,,41.5,82.2,0.0,NE@3.1,3.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,03:30,47.2,,41.6,80.6,0.0,NE@4.2,4.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,03:45,47.3,,41.7,80.8,0.0,E@3.5,3.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,04:00,47.6,,41.8,80.2,0.0,E@2.0,2.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,04:15,47.3,,41.9,81.5,0.0,S@0.7,0.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,04:30,46.5,,42.0,84.0,0.0,S@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,04:45,47.0,,42.1,83.1,0.0,E@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,05:00,47.2,,41.9,81.8,0.0,NE@2.9,2.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,05:15,47.4,,41.9,81.3,0.0,NE@2.9,2.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,05:30,47.5,,41.8,80.3,0.0,NE@2.6,2.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,05:45,47.5,,41.3,78.7,0.0,NE@2.9,2.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,06:00,47.5,,41.1,78.2,0.0,NE@2.4,2.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,06:15,47.4,,41.2,79.0,0.0,E@3.6,3.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,06:30,47.5,,41.7,80.0,0.69,E@2.8,2.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,06:45,47.9,,41.9,79.4,0.87,E@4.4,4.4,54.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,07:00,49.0,,41.9,76.4,1.0,SE@3.1,3.1,54.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,07:15,50.0,,42.4,75.1,1.0,SE@2.8,2.8,53.9,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,07:30,49.5,,43.6,80.1,1.0,SE@2.8,2.8,53.9,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,07:45,49.5,,43.6,80.0,1.0,SE@2.9,2.9,53.9,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
2001-10-10,08:00,49.1,,43.8,81.9,1.0,SE@3.7,3.7,53.9,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:50:15.299370
