Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,04:00,49.5,49.1,49.4,99.5,0.66,N@0.0,0.0,59.1,61.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,04:15,48.2,47.9,48.1,99.5,0.65,N@0.0,0.0,59.0,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,04:30,49.0,48.6,49.0,99.9,0.66,N@0.0,0.0,58.8,61.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,04:45,49.9,49.5,49.9,100.0,0.67,N@0.0,0.0,58.7,61.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,05:00,50.8,50.4,50.8,100.0,0.67,N@0.0,0.0,58.6,61.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,05:15,50.1,49.7,50.1,100.0,0.67,W@0.0,1.4,58.6,61.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,05:30,49.9,49.5,49.9,100.0,0.67,N@0.0,0.0,58.5,61.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,05:45,50.6,50.2,50.6,100.0,0.67,N@0.0,0.0,58.4,61.5,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,06:00,49.7,49.3,49.7,100.0,0.67,NW@0.0,1.4,58.4,61.4,0.0,9,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,06:15,49.9,49.4,49.9,100.0,0.67,N@0.0,0.0,58.3,61.4,0.0,23,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,06:30,50.8,50.2,50.8,100.0,0.67,N@0.0,0.0,58.3,61.3,0.0,57,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,06:45,51.6,51.2,51.6,100.0,0.68,N@0.0,0.0,58.2,61.3,0.0,67,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,07:00,52.5,52.1,52.5,100.0,0.69,E@0.2,3.5,58.1,61.2,0.0,62,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,07:15,53.5,53.1,53.5,100.0,0.69,E@0.6,3.5,58.1,61.2,0.0,99,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,07:30,54.2,53.9,54.3,100.0,0.7,SW@0.4,2.4,58.1,61.1,0.0,119,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,07:45,54.7,54.4,54.7,99.6,0.71,SW@0.2,2.4,58.1,61.1,0.0,188,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,08:00,55.8,55.5,55.4,98.6,0.72,SW@1.3,3.9,58.2,61.1,0.0,244,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,08:15,56.8,56.6,55.7,96.2,0.7,S@1.1,4.6,58.2,61.0,0.0,167,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,08:30,57.2,56.9,55.4,93.8,0.64,S@2.1,4.6,58.4,61.0,0.0,163,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,08:45,57.7,57.4,55.4,91.7,0.49,SW@1.6,4.9,58.5,60.9,0.0,204,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,09:00,58.5,58.2,55.5,89.4,0.25,S@3.3,4.9,58.6,60.9,0.0,235,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,09:15,58.9,58.5,55.5,88.5,0.18,S@2.8,4.2,58.8,60.9,0.0,193,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,09:30,59.0,58.7,55.5,88.1,0.15,SE@2.3,4.2,59.0,60.8,0.0,177,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,09:45,59.9,59.5,55.9,86.4,0.12,S@3.4,6.4,59.1,60.8,0.0,389,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,10:00,61.0,60.6,56.0,83.6,0.1,S@3.9,6.7,59.3,60.8,0.0,406,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,10:15,61.2,60.8,55.7,82.1,0.07,S@4.0,7.8,59.4,60.8,0.0,386,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,10:30,63.1,62.7,56.2,78.0,0.03,S@3.6,6.7,59.6,60.8,0.0,553,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,10:45,63.6,63.3,56.1,76.5,0.0,S@3.1,6.4,59.8,60.8,0.0,540,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,11:00,64.4,63.9,56.5,75.4,0.0,SW@3.8,7.8,60.1,60.8,0.0,485,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,11:15,65.2,64.8,56.3,72.8,0.0,SW@4.9,8.5,60.4,60.8,0.0,488,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,11:30,66.0,65.6,56.2,70.6,0.0,SW@5.4,8.2,60.7,60.8,0.0,438,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,11:45,65.5,65.2,55.8,70.7,0.0,S@4.5,7.1,61.0,60.9,0.0,271,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,12:00,65.6,65.3,56.2,71.4,0.0,SW@4.5,6.7,61.2,60.9,0.0,268,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,12:15,66.4,66.0,56.1,69.4,0.0,SW@5.3,7.4,61.4,60.9,0.0,359,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,12:30,67.3,66.8,56.7,68.7,0.0,S@5.3,9.6,61.6,61.0,0.0,517,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,12:45,68.5,68.1,57.3,67.3,0.0,S@4.7,8.5,61.8,61.0,0.0,614,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,13:00,69.2,68.8,57.4,66.1,0.0,S@5.5,9.6,62.1,61.1,0.0,613,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,13:15,69.4,69.1,57.1,65.0,0.0,S@3.5,7.4,62.6,61.1,0.0,480,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,13:30,70.5,70.1,57.0,62.2,0.0,SW@5.7,9.2,63.0,61.2,0.0,474,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,13:45,70.4,70.1,56.2,60.6,0.0,SW@6.9,9.9,63.4,61.3,0.0,392,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,14:00,70.0,69.7,54.7,58.3,0.0,SW@7.6,10.7,63.6,61.3,0.0,293,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,14:15,68.6,68.3,55.3,62.4,0.0,SW@8.2,11.7,63.8,61.4,0.0,185,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,14:30,65.8,65.4,56.0,70.6,0.0,W@7.5,11.7,63.9,61.5,0.0,124,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,14:45,63.7,63.4,55.6,74.7,0.0,W@5.8,9.9,63.9,61.6,0.0,118,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,15:00,64.3,64.0,55.6,73.2,0.0,W@4.8,7.1,63.8,61.7,0.0,284,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,15:15,65.6,65.3,55.6,70.0,0.0,W@3.8,6.0,63.7,61.7,0.0,283,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,15:30,66.3,65.9,56.2,70.0,0.0,W@5.1,8.5,63.7,61.8,0.0,257,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,15:45,65.6,65.3,55.3,69.3,0.0,SW@7.1,10.3,63.8,61.9,0.0,233,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,16:00,65.0,64.7,55.1,70.2,0.0,SW@5.8,8.2,63.8,62.0,0.0,168,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,16:15,64.8,64.4,55.3,71.3,0.0,SW@4.4,7.4,63.8,62.0,0.0,147,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,16:30,63.9,63.6,54.9,72.5,0.0,SW@5.6,7.8,63.8,62.1,0.0,119,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,16:45,62.8,62.4,54.9,75.3,0.0,W@5.8,9.6,63.8,62.2,0.0,79,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,17:00,61.9,61.6,54.6,77.1,0.0,W@5.3,7.8,63.7,62.2,0.0,75,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,17:15,61.0,60.8,54.2,78.0,0.0,W@4.5,7.4,63.6,62.3,0.0,39,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,17:30,60.8,60.5,54.1,78.5,0.0,W@2.5,4.2,63.5,62.3,0.0,19,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,17:45,60.6,60.3,54.2,79.2,0.0,NW@2.3,3.9,63.4,62.4,0.0,12,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,18:00,60.2,59.9,54.3,80.7,0.0,N@1.3,2.8,63.3,62.4,0.0,6,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,18:15,60.2,59.9,54.7,82.0,0.0,W@1.7,4.6,63.2,62.4,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,18:30,59.8,59.5,55.4,85.4,0.0,W@2.8,4.9,63.1,62.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,18:45,59.5,59.3,55.2,85.5,0.0,SW@3.3,6.0,63.0,62.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,19:00,59.6,59.4,54.8,84.0,0.0,SW@2.4,5.3,62.8,62.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,19:15,59.6,59.3,54.5,83.0,0.02,SW@2.8,5.7,62.7,62.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,19:30,59.2,58.8,55.1,86.3,0.15,SW@2.8,4.6,61.9,62.5,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,19:45,58.6,58.3,55.4,89.1,0.3,NW@1.9,3.9,60.4,62.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,20:00,58.0,57.7,55.4,90.9,0.41,E@2.8,4.6,60.5,62.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,20:15,58.0,57.7,55.7,92.0,0.47,E@2.9,4.6,60.5,62.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,20:30,58.1,57.8,55.8,91.8,0.51,NE@1.3,3.1,60.5,62.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,20:45,58.1,57.7,56.1,93.1,0.54,NW@2.1,4.6,60.4,62.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,21:00,57.8,57.4,56.1,94.1,0.57,SE@1.1,3.5,60.3,62.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,21:15,57.8,57.4,56.4,94.7,0.58,SW@0.6,2.4,60.3,62.5,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,21:30,57.7,57.3,56.7,96.4,0.59,W@1.5,3.1,60.4,62.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,21:45,57.5,57.1,56.8,97.5,0.61,W@2.7,4.2,60.4,62.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,22:00,57.1,56.8,56.5,97.6,0.62,W@1.6,3.9,60.3,62.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,22:15,57.0,56.7,56.4,97.7,0.63,W@2.4,3.9,60.3,62.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,22:30,56.9,56.6,56.2,97.7,0.64,SW@3.2,4.9,60.2,62.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,22:45,56.6,56.4,55.9,97.3,0.64,S@3.7,5.7,60.1,62.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-16,23:00,56.5,56.2,55.6,96.9,0.65,S@1.7,4.2,60.1,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,23:15,56.5,56.2,55.8,97.1,0.65,SE@2.4,4.6,60.0,62.4,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,23:30,56.5,56.1,55.7,97.3,0.66,SE@1.1,3.5,60.0,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,23:45,56.6,56.3,55.9,97.4,0.66,S@0.0,2.1,59.9,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,24:00,56.6,56.2,55.9,97.4,0.66,N@0.0,0.0,59.9,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,00:15,56.6,56.2,55.9,97.5,0.67,SW@0.4,3.1,59.8,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,00:30,56.5,56.2,55.8,97.5,0.67,S@0.3,2.4,59.8,62.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,00:45,56.5,56.1,55.8,97.4,0.67,N@0.0,0.0,59.7,62.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,01:00,56.4,56.1,55.8,97.6,0.67,N@0.0,0.0,59.7,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,01:15,56.5,56.1,55.9,97.9,0.68,N@0.0,0.0,59.6,62.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,01:30,56.4,56.1,55.9,97.9,0.68,N@0.0,0.0,59.6,62.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,01:45,56.3,56.0,55.7,97.9,0.68,E@1.3,3.5,59.6,62.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,02:00,56.3,56.0,55.8,98.1,0.68,SE@2.3,4.2,59.5,62.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,02:15,56.4,56.1,56.0,98.2,0.68,SE@1.3,3.1,59.5,62.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,02:30,56.5,56.2,56.0,98.3,0.69,SE@2.7,4.6,59.4,62.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,02:45,56.4,56.1,56.0,98.5,0.69,SE@2.6,4.2,59.4,62.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,03:00,56.4,56.1,56.0,98.5,0.69,S@2.1,3.9,59.3,62.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,03:15,56.3,56.0,55.8,98.2,0.69,S@2.4,4.6,59.3,62.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,03:30,56.2,55.9,55.6,97.9,0.69,S@1.9,3.9,59.3,62.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,03:45,56.2,55.9,55.6,97.8,0.69,S@0.1,2.8,59.2,62.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,04:00,56.7,56.4,56.2,98.0,0.69,S@1.5,6.4,59.2,62.0,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,04:15,57.2,56.9,56.7,98.0,0.7,S@3.4,6.0,59.1,62.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,04:30,57.3,56.9,56.8,98.2,0.7,SE@2.6,5.7,59.1,62.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,04:45,57.5,57.2,57.0,97.9,0.7,SE@3.4,6.0,59.1,62.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,05:00,57.9,57.7,56.9,96.4,0.7,SE@4.9,8.2,59.1,62.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,05:15,58.0,57.7,55.7,92.0,0.7,SE@7.0,11.7,59.2,61.9,0.02,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,05:30,57.7,57.4,55.2,91.3,0.7,SE@5.7,9.6,59.2,61.9,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
