Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,06:30,56.1,56.0,51.2,83.4,0.0,SE@6.6,11.7,,54.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,06:45,56.2,56.1,51.3,83.5,0.0,SE@5.9,10.7,,54.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,07:00,56.3,56.2,51.3,83.3,0.0,SE@6.4,11.7,,54.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,07:15,56.4,56.3,51.4,83.3,0.0,SE@6.8,12.4,,54.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,07:30,56.4,56.3,51.6,83.6,0.0,SE@6.6,12.8,,54.4,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,07:45,56.5,56.4,51.7,83.8,0.0,SE@6.5,11.0,,54.4,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,08:00,56.6,56.6,51.7,83.5,0.0,SE@7.1,13.2,,54.4,0.0,7,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,08:15,56.9,56.8,51.8,83.3,0.0,SE@6.9,13.2,,54.4,0.0,10,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,08:30,57.0,56.8,51.9,83.2,0.0,SE@7.3,13.2,,54.4,0.0,11,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,08:45,56.9,56.8,52.0,83.7,0.0,SE@8.2,17.5,,54.4,0.0,16,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,09:00,57.1,57.0,52.1,83.5,0.0,SE@7.8,13.5,,54.4,0.0,21,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,09:15,57.2,57.1,52.2,83.3,0.0,SE@6.8,11.4,,54.3,0.0,22,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,09:30,57.4,57.3,52.3,82.9,0.0,SE@7.6,13.5,,54.3,0.0,29,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,09:45,57.5,57.4,52.4,82.9,0.0,SE@7.5,12.1,,54.3,0.0,41,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,10:00,57.7,57.6,52.5,82.7,0.0,SE@8.0,14.6,,54.3,0.0,64,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,10:15,57.7,57.6,52.5,82.7,0.0,SE@9.2,15.0,,54.3,0.0,48,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,10:30,57.7,57.6,52.6,82.9,0.0,SE@8.3,15.7,,54.3,0.0,43,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,10:45,57.7,57.6,52.7,83.1,0.0,SE@8.6,13.5,,54.3,0.0,58,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,11:00,57.8,57.7,52.9,83.7,0.0,SE@7.8,14.6,,54.3,0.0,67,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,11:15,58.1,58.0,53.0,83.3,0.0,SE@8.3,14.6,,54.3,0.0,94,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,11:30,58.2,58.2,53.1,82.8,0.0,S@9.3,16.4,,54.3,0.0,109,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,11:45,58.2,58.1,53.2,83.3,0.0,S@9.3,16.7,,54.4,0.0,91,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,12:00,58.0,57.9,53.2,83.9,0.0,S@8.1,16.0,,54.4,0.0,65,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,12:15,58.0,57.9,53.3,84.3,0.0,S@9.1,16.7,,54.4,0.0,48,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,12:30,58.0,57.8,53.4,84.7,0.0,S@7.7,14.6,,54.4,0.0,46,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,12:45,57.8,57.7,53.7,86.2,0.04,S@5.5,9.6,,54.4,0.0,45,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,13:00,57.9,57.8,53.9,86.5,0.11,S@6.9,12.8,,54.4,0.0,67,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,13:15,58.0,57.9,54.1,86.5,0.13,S@6.8,12.4,,54.4,0.0,69,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,13:30,58.1,58.1,54.2,86.5,0.09,S@7.1,13.2,,54.4,0.0,58,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,13:45,58.2,58.1,54.2,86.4,0.06,S@6.8,13.9,,54.5,0.0,37,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,14:00,58.2,58.1,54.2,86.4,0.03,S@6.8,11.4,,54.5,0.0,31,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,14:15,58.2,58.1,54.2,86.3,0.0,S@7.1,12.1,,54.5,0.0,33,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,14:30,58.2,58.2,54.2,86.3,0.0,S@7.2,11.4,,54.5,0.0,30,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,14:45,58.4,58.3,54.3,86.0,0.0,S@6.6,12.1,,54.5,0.0,23,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,15:00,58.4,58.3,54.3,86.3,0.0,S@7.0,14.6,,54.5,0.0,16,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,15:15,58.5,58.4,54.3,86.0,0.0,S@7.8,15.7,,54.6,0.0,11,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,15:30,58.6,58.5,54.4,85.7,0.0,S@7.3,13.2,,54.6,0.0,9,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,15:45,58.7,58.6,54.4,85.6,0.0,S@7.1,12.1,,54.6,0.0,7,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,16:00,58.8,58.7,54.4,85.2,0.0,S@7.3,11.4,,54.6,0.0,7,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,16:15,58.9,58.8,54.5,85.2,0.0,S@8.9,15.3,,54.6,0.0,4,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,16:30,58.7,58.5,54.5,86.0,0.0,S@7.5,14.2,,54.7,0.0,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,16:45,58.4,58.3,54.6,87.0,0.0,S@6.4,11.4,,54.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,17:00,58.8,58.7,54.6,85.8,0.0,S@6.1,11.0,,54.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,17:15,58.8,58.7,54.4,85.4,0.0,S@7.5,12.4,,54.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,17:30,58.7,58.6,54.3,85.4,0.0,S@7.7,13.5,,54.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,17:45,58.4,58.3,54.4,86.5,0.03,S@6.1,9.6,,54.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,18:00,57.9,57.7,54.7,89.0,0.14,S@6.2,9.9,,54.7,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,18:15,57.4,57.2,54.8,91.2,0.27,SE@5.0,9.2,,54.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,18:30,57.0,56.9,54.8,92.3,0.35,S@4.3,7.1,,54.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,18:45,56.9,56.7,54.8,92.7,0.39,S@4.0,6.7,,54.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,19:00,56.8,56.6,54.8,93.2,0.42,SW@4.8,7.8,,54.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,19:15,56.2,56.0,54.3,93.1,0.45,S@5.3,8.5,,54.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,19:30,55.8,55.6,54.0,93.5,0.56,SW@3.4,5.3,,54.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,19:45,55.5,55.3,54.0,94.5,0.66,SE@3.3,4.9,,54.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,20:00,55.5,55.3,54.0,94.6,0.72,SE@3.1,4.6,,54.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,20:15,55.3,55.1,53.8,94.5,0.75,S@1.7,3.1,,54.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,20:30,55.0,54.7,53.6,95.0,0.78,SW@2.3,3.1,,54.8,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,20:45,54.7,54.4,53.5,95.7,0.81,SW@0.7,2.4,,54.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,21:00,54.5,54.2,53.5,96.4,0.83,W@0.6,2.8,,54.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,21:15,54.3,53.9,53.5,96.9,0.83,N@0.0,0.0,,54.8,0.01,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,21:30,54.3,53.9,53.6,97.5,0.84,E@0.4,2.1,,54.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,21:45,54.1,53.7,53.5,97.9,0.85,E@1.0,2.4,,54.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,22:00,54.0,53.7,53.5,98.4,0.86,NE@1.8,2.8,,54.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,22:15,53.8,53.5,53.4,98.6,0.86,SE@2.2,2.8,,54.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,22:30,54.0,53.7,53.7,98.9,0.87,E@1.1,2.8,,54.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,22:45,54.1,53.8,53.8,98.9,0.87,NE@0.8,2.8,,54.8,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-03,23:00,54.1,53.8,53.8,99.0,0.87,N@0.5,2.1,,54.8,0.02,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,23:15,54.2,53.8,53.9,98.9,0.87,NE@0.4,2.1,,54.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,23:30,53.9,53.6,53.5,98.4,0.88,SE@1.8,4.2,,54.8,0.02,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,23:45,54.3,54.1,53.9,98.5,0.88,E@2.4,4.9,,54.8,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,24:00,54.6,54.3,54.1,98.4,0.89,E@2.8,4.9,,54.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,00:15,54.2,54.0,53.6,97.7,0.89,NE@2.3,4.6,,54.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,00:30,54.2,53.9,53.5,97.7,0.89,E@2.3,3.5,,54.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,00:45,54.3,54.0,53.7,97.9,0.89,E@1.7,3.9,,54.7,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,01:00,54.4,54.2,53.8,97.8,0.89,E@3.1,4.9,,54.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,01:15,54.5,54.2,53.7,97.3,0.89,E@2.1,3.9,,54.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,01:30,54.4,54.1,53.6,96.8,0.88,E@0.5,2.8,,54.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,01:45,54.8,54.5,53.6,95.8,0.88,E@0.6,3.1,,54.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,02:00,54.9,54.6,53.5,94.9,0.88,E@2.1,3.5,,54.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,02:15,54.7,54.5,53.3,95.0,0.89,E@3.6,5.3,,54.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,02:30,54.9,54.7,53.1,93.4,0.89,E@4.4,7.1,,54.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,02:45,54.8,54.6,52.9,93.0,0.89,E@3.9,6.0,,54.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,03:00,54.6,54.4,52.9,94.0,0.9,E@4.4,6.4,,54.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,03:15,54.2,54.0,53.0,95.4,0.9,E@4.3,6.4,,54.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,03:30,54.0,53.8,53.0,96.1,0.9,E@3.8,6.7,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,03:45,53.9,53.7,52.9,96.6,0.9,E@4.1,6.0,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,04:00,53.7,53.6,52.9,97.0,0.9,NE@3.9,5.3,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,04:15,53.8,53.6,53.0,97.1,0.91,NE@4.1,6.4,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,04:30,54.1,53.9,53.1,96.4,0.9,E@4.2,6.0,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,04:45,54.1,53.9,53.0,95.9,0.89,NE@3.8,6.4,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,05:00,54.4,54.2,52.9,94.9,0.88,NE@3.9,6.7,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,05:15,54.6,54.4,52.8,93.6,0.87,NE@3.2,5.7,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,05:30,54.8,54.7,52.7,92.5,0.85,NE@3.1,5.3,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,05:45,55.0,54.9,52.7,91.6,0.82,E@2.8,4.2,,54.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,06:00,55.2,55.0,52.7,91.2,0.79,E@2.9,5.7,,54.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
2012-11-04,06:15,55.2,55.0,52.8,91.7,0.75,E@3.0,6.7,,54.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:56.503582
