Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-10,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,04:15,51.2,,50.0,95.5,,S@2.1,4.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,04:30,51.5,,49.9,94.2,,S@2.7,5.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,04:45,51.8,,49.8,92.9,,SE@3.2,5.9,57.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,05:00,51.9,,50.0,93.0,,S@2.1,4.5,57.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,05:15,51.9,,49.6,91.8,,S@1.4,2.5,56.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,05:30,51.7,,49.1,90.7,,S@1.8,5.0,56.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,05:45,52.0,,48.9,89.0,,S@2.5,4.8,56.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,06:00,52.5,,49.4,89.1,,S@2.0,4.1,56.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,06:15,52.6,,49.3,88.4,,S@2.0,5.2,56.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,06:30,53.1,,49.8,88.3,,S@1.8,3.8,56.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,06:45,54.7,,50.4,85.3,,S@3.6,6.4,56.6,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,07:00,56.0,,50.2,81.0,,S@4.1,7.2,56.8,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,07:15,56.6,,50.2,79.0,,SW@4.7,9.8,57.0,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,07:30,57.3,,50.5,78.0,,S@3.8,6.3,57.3,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,07:45,57.1,,50.4,78.2,,S@3.9,12.3,57.5,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,08:15,57.6,,51.1,78.8,,S@3.2,6.1,58.3,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,08:30,57.8,,51.2,78.7,,SW@3.9,6.3,58.7,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,08:45,58.0,,50.4,75.9,,S@4.3,7.9,58.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,09:00,58.5,,50.5,74.7,,S@3.8,7.3,59.2,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,09:15,58.5,,51.2,76.5,,SW@4.3,8.1,59.5,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,09:30,58.8,,51.5,76.7,,SW@4.8,7.5,59.8,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,09:45,59.1,,51.3,75.2,,SW@5.2,8.9,60.2,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,10:00,59.7,,51.3,73.8,,SW@4.7,8.8,60.7,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,10:15,59.9,,51.8,74.4,,SW@4.7,8.1,61.0,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,10:30,59.7,,51.8,75.2,,SW@5.9,11.6,61.2,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,10:45,59.0,,52.2,78.2,,SW@6.8,10.2,61.4,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,11:00,59.0,,52.7,79.5,,SW@6.3,9.8,61.6,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,11:15,60.2,,52.6,75.7,,S@6.1,9.5,61.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,11:30,60.9,,53.2,75.7,,SW@6.8,10.7,62.3,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,11:45,60.9,,53.0,75.2,,SW@7.5,11.6,62.7,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,12:00,61.4,,53.0,74.0,,SW@6.6,16.5,63.0,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,12:15,61.9,,52.7,71.6,,S@5.7,9.8,63.3,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,12:30,62.7,,52.6,69.4,,S@6.4,10.4,63.7,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,12:45,63.1,,52.2,67.4,,S@6.4,10.9,64.2,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,13:00,63.0,,51.0,64.8,,S@6.8,12.2,64.4,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,13:15,63.7,,50.7,62.6,,S@6.4,10.9,64.6,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,13:30,64.5,,50.7,60.7,,S@6.4,11.5,65.1,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,13:45,64.1,,50.2,60.7,,S@6.4,12.3,65.4,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,14:00,64.7,,50.9,60.8,,SW@6.6,15.4,65.6,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,14:15,65.1,,51.3,61.0,,SW@6.4,9.5,66.0,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,14:30,64.3,,50.6,61.1,,SW@6.4,16.1,66.2,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,14:45,64.2,,50.7,61.5,,SW@6.4,10.2,66.3,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,15:00,64.1,,51.2,62.9,,SW@7.5,12.7,66.3,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,15:15,64.4,,51.9,63.8,,SW@6.8,9.7,66.4,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,15:30,64.5,,51.1,61.6,,SW@6.3,9.7,66.7,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,15:45,64.7,,50.4,59.8,,SW@6.4,10.4,66.8,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,16:00,64.7,,48.0,54.5,,SW@5.5,9.3,66.8,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,16:15,65.6,,48.3,53.5,,SW@5.7,11.5,67.0,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,16:30,65.1,,48.1,54.1,,SW@4.3,8.4,66.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,16:45,64.7,,48.7,55.9,,S@4.3,7.7,66.7,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,17:00,64.5,,49.6,58.3,,SW@4.3,9.3,66.5,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,17:15,64.2,,50.2,60.4,,SW@4.3,6.3,66.3,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,17:30,63.9,,51.2,63.3,,SW@4.1,7.5,66.2,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,17:45,63.6,,52.1,66.2,,SW@4.3,6.6,66.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,18:00,63.4,,52.1,66.4,,SW@4.7,7.5,65.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,18:15,63.0,,52.1,67.6,,SW@5.2,11.6,65.6,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,18:30,62.5,,52.4,69.4,,SW@4.3,6.4,65.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,18:45,62.4,,53.1,71.5,,SW@4.7,6.8,65.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,19:00,62.1,,52.9,71.7,,SW@3.6,6.3,64.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,19:15,62.3,,53.2,72.0,,SW@3.2,7.2,64.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,19:30,61.4,,53.1,74.2,,SW@3.2,8.4,64.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,19:45,60.3,,53.4,77.9,,SW@2.9,4.5,64.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,20:00,58.9,,52.7,80.0,,W@3.9,6.8,63.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,20:15,56.1,,51.1,83.0,,W@5.4,8.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,20:30,54.8,,50.4,84.8,,W@3.9,7.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,20:45,54.6,,50.9,87.3,,W@3.0,4.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,21:00,54.5,,51.1,88.3,,SW@2.5,4.3,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,21:15,54.7,,51.2,87.9,,S@2.1,4.8,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,21:30,54.8,,51.6,89.1,,SW@2.5,4.1,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,21:45,54.9,,51.8,89.1,,SW@2.9,7.0,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,22:00,55.1,,51.8,88.8,,SW@3.2,5.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,22:15,55.2,,51.9,88.3,,SW@2.3,4.1,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,22:30,55.3,,52.0,88.5,,S@1.1,2.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,22:45,55.2,,52.0,89.0,,S@1.1,3.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-10,23:00,55.1,,52.1,89.8,,SE@1.1,2.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,23:15,55.1,,52.2,90.0,,SE@1.6,3.2,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,23:30,55.1,,52.1,89.6,,SE@1.8,2.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,23:45,55.1,,52.3,90.2,,S@1.7,2.1,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,24:00,54.9,,52.1,90.1,,SE@1.8,3.8,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
2005-06-11,00:15,54.3,,52.1,92.3,,SE@2.1,3.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:30:21.088065
