Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-25,06:15,57.7,57.6,57.8,100.0,0.86,S@5.1,8.5,60.7,64.8,0.0,84,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,06:30,58.1,57.9,57.8,98.9,0.85,S@5.4,8.9,60.7,64.7,0.0,103,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,06:45,58.4,58.2,57.6,97.0,0.85,S@5.6,9.2,60.8,64.7,0.0,70,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,07:00,58.8,58.6,57.6,95.6,0.83,S@6.5,10.3,60.6,64.7,0.0,156,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,07:15,59.3,59.1,57.4,93.3,0.81,S@6.5,11.0,60.6,64.7,0.0,154,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,07:30,59.6,59.4,57.3,92.0,0.78,S@6.3,9.6,60.6,64.7,0.0,241,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,07:45,60.4,60.2,57.3,89.4,0.74,SW@7.2,11.0,60.7,64.6,0.0,324,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,08:00,60.6,60.3,56.9,87.4,0.68,SW@7.7,10.7,60.8,64.6,0.0,323,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,08:15,61.0,60.7,57.0,86.8,0.62,S@7.2,11.7,60.9,64.6,0.0,379,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,08:30,61.4,61.1,57.1,85.7,0.55,S@7.7,11.7,61.1,64.6,0.0,436,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,08:45,61.8,61.6,57.1,84.3,0.47,S@6.4,10.7,61.3,64.6,0.0,508,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,09:00,61.6,61.2,56.8,84.2,0.38,S@5.6,11.4,61.4,64.6,0.0,273,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,09:15,61.3,61.0,56.6,84.6,0.3,S@5.3,8.2,61.6,64.6,0.0,222,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,09:30,62.8,62.6,56.8,80.6,0.23,SW@7.2,11.4,61.6,64.5,0.0,616,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,09:45,63.6,63.1,56.6,77.7,0.15,S@7.8,13.2,61.6,64.5,0.0,563,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,10:00,63.5,63.2,56.3,77.3,0.09,S@6.7,10.7,61.8,64.5,0.0,577,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,10:15,63.7,63.3,55.7,75.1,0.03,S@6.4,11.4,62.0,64.6,0.0,473,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,10:30,63.7,63.5,55.9,75.5,0.0,S@6.9,12.1,62.1,64.6,0.0,473,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,10:45,64.1,63.8,56.2,75.4,0.0,S@6.8,11.7,62.2,64.6,0.0,487,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,11:00,64.1,63.8,55.8,74.2,0.0,S@6.7,12.8,62.4,64.6,0.0,454,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,11:15,64.6,64.3,55.6,72.7,0.0,S@6.6,10.7,62.6,64.6,0.0,490,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,11:30,65.1,64.8,55.8,71.6,0.0,S@7.1,13.9,62.6,64.6,0.0,649,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,11:45,66.4,66.1,55.3,67.3,0.0,S@6.2,13.9,62.7,64.6,0.0,820,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,12:00,66.4,66.0,54.9,66.3,0.0,SW@6.1,11.7,62.9,64.7,0.0,552,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,12:15,65.9,65.6,55.0,67.8,0.0,SW@6.6,11.4,63.2,64.7,0.0,443,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,12:30,65.5,65.2,54.7,68.2,0.0,SW@6.8,11.7,63.5,64.7,0.0,422,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,12:45,65.7,65.6,55.1,68.4,0.0,S@6.1,9.6,63.6,64.8,0.0,461,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,13:00,65.4,65.2,54.8,68.4,0.0,S@6.4,10.7,63.8,64.8,0.0,440,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,13:15,66.2,66.0,54.7,66.5,0.0,S@6.7,12.8,63.9,64.8,0.0,476,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,13:30,65.9,65.6,54.4,66.4,0.0,SW@7.0,11.4,64.0,64.9,0.0,403,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,13:45,65.5,65.2,54.1,66.5,0.0,S@7.1,11.7,64.1,64.9,0.0,378,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,14:00,65.7,65.5,54.5,67.2,0.0,SW@7.0,11.4,64.1,65.0,0.0,396,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,14:15,65.4,65.3,55.3,69.7,0.0,S@5.2,8.2,64.2,65.0,0.0,402,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,14:30,65.8,65.4,55.7,69.8,0.0,S@6.3,11.0,64.2,65.0,0.0,402,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,14:45,65.8,65.5,55.6,69.5,0.0,S@7.2,11.7,64.2,65.1,0.0,437,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,15:00,65.7,65.5,56.3,71.7,0.0,S@6.3,9.9,64.3,65.1,0.0,391,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,15:15,66.1,65.8,54.9,66.9,0.0,S@7.3,11.4,64.3,65.2,0.0,467,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,15:30,66.8,66.5,54.5,64.7,0.0,S@7.0,10.7,64.3,65.2,0.0,549,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,15:45,67.2,67.0,54.8,64.4,0.0,SW@7.5,12.8,64.3,65.2,0.0,613,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,16:00,66.7,66.3,54.3,64.3,0.0,SW@6.5,12.4,64.5,65.3,0.0,320,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,16:15,65.8,65.5,54.7,67.2,0.0,SW@5.9,8.9,64.6,65.3,0.0,280,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,16:30,65.9,65.6,54.6,66.8,0.0,SW@5.9,9.6,64.7,65.3,0.0,284,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,16:45,66.2,65.9,54.4,65.7,0.0,S@5.6,9.6,64.6,65.4,0.0,330,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,17:00,66.9,66.7,54.6,64.5,0.0,S@5.1,8.5,64.6,65.4,0.0,413,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,17:15,66.2,65.8,55.0,67.1,0.0,S@5.1,7.8,64.6,65.4,0.0,178,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,17:30,65.3,65.0,54.4,67.7,0.0,SW@6.2,9.6,64.6,65.5,0.0,141,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,17:45,64.8,64.5,53.6,67.0,0.0,S@6.5,11.0,64.6,65.5,0.0,144,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,18:00,64.7,64.5,53.7,67.4,0.0,S@6.0,10.3,64.4,65.5,0.0,127,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,18:15,64.3,64.0,53.3,67.3,0.0,S@5.6,9.6,64.4,65.5,0.0,100,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,18:30,64.0,63.7,53.1,67.7,0.0,SW@6.5,10.3,64.3,65.6,0.0,82,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,18:45,63.5,63.3,53.2,69.1,0.0,S@5.3,10.7,64.2,65.6,0.0,64,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,19:00,63.2,62.9,53.5,70.7,0.0,S@5.5,8.5,64.1,65.6,0.0,44,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,19:15,62.6,62.4,53.8,72.6,0.0,S@4.7,7.8,64.0,65.6,0.0,23,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,19:30,62.2,61.9,53.9,74.2,0.0,S@4.7,7.8,63.9,65.6,0.0,19,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,19:45,61.7,61.4,54.4,76.9,0.0,S@4.9,7.4,63.8,65.6,0.0,12,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,20:00,61.2,61.0,54.8,79.2,0.0,S@4.8,6.7,63.8,65.7,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,20:15,60.9,60.6,55.0,81.0,0.0,S@4.9,7.1,63.8,65.7,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,20:30,60.5,60.2,55.4,83.1,0.0,S@3.7,6.7,63.6,65.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,20:45,60.1,59.8,55.7,85.2,0.0,SE@2.9,5.7,63.5,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,21:00,59.8,59.5,55.7,86.3,0.0,SE@3.4,6.0,63.4,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,21:15,59.6,59.4,55.5,86.3,0.0,SE@3.7,6.4,63.3,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,21:30,59.6,59.4,55.4,86.0,0.0,SE@3.1,5.7,63.2,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,21:45,59.5,59.2,55.4,86.2,0.0,S@3.8,6.4,63.1,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,22:00,59.4,59.1,55.5,86.8,0.0,S@5.0,7.4,63.0,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,22:15,59.3,59.1,55.4,86.9,0.0,S@4.6,6.7,62.8,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,22:30,59.2,59.0,55.5,87.2,0.0,S@2.8,6.7,62.7,65.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,22:45,59.3,59.0,55.6,87.6,0.0,S@2.2,7.4,62.6,65.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-25,23:00,59.3,59.1,55.8,88.0,0.0,S@2.5,6.4,62.5,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,23:15,59.4,59.2,55.5,87.1,0.0,S@2.5,6.0,62.5,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,23:30,59.4,59.1,55.6,87.3,0.0,S@2.6,4.6,62.4,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,23:45,59.2,58.9,55.7,88.1,0.0,S@2.1,4.2,62.3,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,24:00,59.0,58.6,55.7,88.8,0.0,SE@1.5,4.2,62.2,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,00:15,58.7,58.4,55.7,89.6,0.0,SE@1.5,3.1,62.1,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,00:30,58.6,58.3,55.8,90.2,0.0,SE@1.7,5.3,62.1,65.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,00:45,58.4,58.1,55.8,91.0,0.0,SE@2.1,3.5,62.0,65.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,01:00,58.3,58.1,55.8,91.2,0.0,SE@2.5,4.6,61.9,65.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,01:15,58.3,58.1,55.8,91.3,0.0,SE@1.7,3.9,61.8,65.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,01:30,58.3,58.1,56.1,92.2,0.0,SE@2.6,6.0,61.7,65.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,01:45,58.4,58.2,56.2,92.3,0.0,S@2.4,4.6,61.6,65.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,02:00,58.4,58.2,56.2,92.2,0.0,S@2.8,5.3,61.6,65.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,02:15,58.4,58.1,56.1,92.0,0.0,S@2.5,5.3,61.5,65.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,02:30,58.3,58.1,56.0,92.1,0.0,S@3.6,5.7,61.4,65.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,02:45,58.3,58.0,56.0,92.0,0.0,S@3.2,6.0,61.3,65.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,03:00,58.4,58.1,56.1,92.0,0.0,S@4.8,7.4,61.2,65.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,03:15,58.2,58.0,56.1,92.5,0.0,S@4.9,7.8,61.2,65.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,03:30,58.1,57.9,56.1,92.9,0.0,S@3.3,6.4,61.1,65.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,03:45,58.0,57.7,56.2,93.6,0.0,S@1.4,3.5,61.1,65.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,04:00,57.9,57.7,56.3,94.2,0.0,S@2.9,5.3,61.1,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,04:15,58.0,57.7,56.3,94.1,0.0,S@2.2,3.5,61.0,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,04:30,58.0,57.7,56.3,94.1,0.01,S@2.0,4.9,61.0,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,04:45,58.1,57.9,56.5,94.1,0.0,S@2.8,5.3,61.0,64.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,05:00,58.0,57.7,56.6,95.2,0.01,S@2.6,5.3,61.0,64.8,0.0,2,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,05:15,57.9,57.7,56.8,96.2,0.05,S@2.5,4.9,61.0,64.8,0.0,8,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
2015-07-26,05:30,58.0,57.8,57.1,96.8,0.06,S@2.1,3.9,60.9,64.8,0.0,17,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:43.326543
