Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-02,08:45,53.1,,51.3,93.5,0.0,W@7.5,15.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,09:00,52.9,,51.4,94.9,0.02,S@8.6,16.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,09:15,52.6,,51.7,96.9,0.1,S@6.4,10.6,31.9,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,09:30,52.4,,51.9,98.2,0.34,S@6.4,12.9,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,09:45,52.3,,52.0,98.9,0.36,S@5.9,12.7,31.9,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,10:00,52.1,,52.1,100.0,0.34,S@5.4,9.1,31.9,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,10:15,52.1,,52.1,100.0,0.36,S@2.9,8.1,31.9,,0.02,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,10:30,52.2,,52.2,100.0,0.36,S@3.2,5.2,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,10:45,52.2,,52.2,100.0,0.34,S@3.2,5.5,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,11:00,51.9,,51.9,100.0,0.35,S@3.2,5.4,31.9,,0.04,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,11:15,51.9,,51.9,100.0,0.35,SW@2.5,4.1,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,11:30,51.9,,51.9,100.0,0.35,SW@2.9,4.8,31.9,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,11:45,51.9,,51.9,100.0,0.34,S@2.1,3.8,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,12:00,52.0,,52.0,100.0,0.28,S@1.7,2.3,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,12:15,52.2,,51.7,98.1,0.21,NE@1.9,5.4,31.9,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,12:30,52.6,,51.5,96.1,0.15,SE@1.6,4.1,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,12:45,52.7,,50.7,92.9,0.05,SE@1.1,3.0,31.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,13:00,53.1,,50.7,91.6,,S@1.1,4.7,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,13:15,53.5,,50.7,90.0,,S@1.6,2.9,31.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,13:30,54.1,,51.3,90.3,,S@2.5,4.8,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,13:45,54.7,,51.9,90.2,,SW@2.7,10.2,31.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,14:00,54.9,,51.2,87.1,,SW@3.6,10.9,31.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,14:15,54.9,,50.6,85.1,,SW@3.8,7.3,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,14:30,54.9,,50.4,84.5,,SW@3.6,6.6,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,14:45,54.6,,49.6,83.2,,SW@3.8,8.9,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,15:00,54.2,,49.8,85.2,0.13,W@4.5,6.1,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,15:15,53.0,,49.6,88.0,0.35,W@4.7,11.1,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,15:30,51.9,,50.0,93.2,0.34,W@3.9,12.0,31.9,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,15:45,50.7,,49.5,95.6,0.28,W@3.6,7.7,31.9,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,16:00,50.2,,49.5,97.3,0.28,SW@3.2,4.8,31.9,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,16:15,49.9,,49.2,97.3,0.28,SW@3.2,5.9,31.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,16:30,49.3,,48.1,95.6,0.26,W@3.4,6.6,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,16:45,49.0,,47.6,95.0,0.26,S@1.4,5.0,31.9,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,17:00,48.9,,47.4,94.2,0.25,S@1.1,3.8,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,17:15,49.1,,47.4,93.9,0.23,SE@1.1,3.4,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,17:30,48.8,,47.0,93.6,0.24,S@1.1,3.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,17:45,48.4,,45.7,90.1,0.13,SW@3.2,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,18:00,47.8,,45.5,91.8,0.11,W@5.0,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,18:15,47.4,,45.6,93.4,0.09,W@4.1,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,18:30,47.3,,45.4,93.1,0.07,NE@2.1,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,18:45,47.2,,45.0,91.7,0.06,W@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,19:00,47.4,,44.9,91.1,0.03,N@2.9,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,19:15,48.1,,44.9,88.6,,W@5.0,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,19:30,48.1,,44.9,88.8,,W@4.3,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,19:45,47.9,,45.3,90.6,,N@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,20:00,47.7,,45.3,91.1,,NE@1.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,20:15,48.0,,45.2,89.7,,W@1.6,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,20:30,48.1,,45.5,90.7,0.0,N@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,20:45,47.6,,46.0,94.0,,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,21:00,47.4,,46.0,95.1,,SE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,21:15,47.4,,46.0,94.8,,SE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,21:30,47.4,,46.0,94.8,,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,21:45,47.6,,45.9,93.7,,SE@2.5,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,22:00,47.4,,46.2,95.5,,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,22:15,47.4,,46.1,95.1,,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,22:30,47.6,,46.0,94.1,0.1,S@1.8,4.3,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,22:45,47.5,,46.0,94.5,0.24,S@1.4,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-02,23:00,47.3,,46.2,95.8,0.17,S@2.1,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,23:15,47.4,,46.1,95.0,0.14,SE@2.1,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,23:30,47.3,,46.3,96.2,0.11,SE@1.6,4.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,23:45,47.1,,46.3,96.9,0.1,S@2.1,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,24:00,47.3,,45.7,94.1,0.05,S@3.0,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,00:15,47.3,,45.9,94.9,0.06,S@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,00:30,47.1,,46.1,96.2,0.04,S@2.5,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,00:45,47.0,,45.9,96.0,0.01,S@2.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,01:00,47.2,,45.5,93.8,,SW@2.9,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,01:15,47.6,,45.2,91.2,,SW@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,01:30,47.9,,45.3,90.8,,SW@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,01:45,47.7,,45.3,91.1,,S@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,02:00,47.7,,45.4,91.5,,S@3.2,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,02:15,47.5,,45.6,93.1,,S@4.3,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,02:30,47.4,,45.8,93.9,,S@5.4,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,02:45,46.8,,46.0,96.7,,S@3.9,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,03:00,46.5,,45.9,97.7,,S@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,03:15,46.2,,45.8,98.7,0.19,S@2.1,4.8,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,03:30,45.9,,45.7,99.1,0.17,S@2.1,4.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,03:45,45.8,,45.4,98.4,0.14,S@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,04:00,45.3,,44.8,97.9,0.11,S@5.7,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,04:15,45.2,,44.6,98.0,0.1,S@5.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,04:30,44.9,,44.5,98.4,0.09,SW@3.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,04:45,44.7,,44.3,98.6,0.11,S@4.7,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,05:00,44.7,,44.3,98.5,0.15,S@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,05:15,44.5,,44.1,98.2,0.14,S@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,05:30,44.4,,44.0,98.4,0.1,S@1.6,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,05:45,44.3,,43.8,98.1,0.11,S@2.7,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,06:00,44.1,,43.7,98.2,0.09,SW@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,06:15,44.1,,43.8,98.6,0.08,S@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,06:30,44.1,,43.6,98.1,0.08,S@1.7,1.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,06:45,44.3,,43.7,97.8,0.07,SE@2.9,7.3,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,07:00,45.3,,44.1,95.7,0.05,SE@3.2,5.4,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,07:15,45.9,,44.6,94.9,0.0,SE@3.4,6.6,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,07:30,45.9,,44.3,94.2,,S@4.3,7.3,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,07:45,45.9,,44.5,94.8,,SE@5.0,9.7,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,08:00,46.2,,44.9,95.0,,SE@4.7,8.4,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,08:15,47.0,,45.1,93.1,,SE@4.5,9.7,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,08:30,47.4,,45.1,91.8,,SE@5.9,9.8,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,08:45,48.1,,45.8,91.7,,SE@5.0,10.0,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,09:00,49.2,,46.6,90.7,,SE@5.9,11.6,31.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,09:15,49.5,,46.4,88.9,,SE@6.3,11.1,31.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,09:30,49.2,,46.2,89.4,,S@4.7,8.6,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,09:45,49.5,,46.6,89.4,,SE@5.4,10.6,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,10:00,49.6,,46.5,89.0,,SE@5.9,9.5,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,10:15,49.5,,46.7,89.8,,SE@5.5,11.8,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,10:30,50.4,,46.8,87.1,,SE@5.4,10.0,31.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,10:45,51.5,,47.0,84.5,,SE@7.2,11.6,31.9,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,11:00,51.5,,47.0,84.6,,SE@6.4,13.1,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,11:15,52.2,,47.4,83.6,,SE@6.6,11.8,31.9,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,11:30,53.5,,47.9,81.2,,S@6.8,17.7,31.9,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,11:45,52.9,,46.9,79.9,,SE@5.4,10.4,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,12:00,53.2,,47.3,80.2,,SE@6.1,16.1,31.9,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,12:15,53.7,,47.1,78.1,,S@5.7,11.8,31.9,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,12:30,53.9,,47.2,77.8,,S@5.5,10.0,31.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
2007-10-03,12:45,53.8,,47.2,78.2,,S@5.7,23.1,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:52.661534
