Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-26,03:30,20.2,,13.9,81.1,0.0,N@8.8,8.8,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,03:45,20.9,,14.2,79.4,0.0,N@9.0,9.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,04:00,21.4,,13.9,76.6,0.0,N@6.6,6.6,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,04:15,21.1,,13.6,76.7,0.0,N@7.1,7.1,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,04:30,21.5,,13.5,74.9,0.0,N@8.0,8.0,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,04:45,21.4,,13.6,75.5,0.0,N@7.8,7.8,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,05:00,21.1,,13.4,75.9,0.0,NE@8.2,8.2,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,05:15,22.0,,13.7,73.6,0.0,NE@8.6,8.6,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,05:30,21.7,,13.8,75.3,0.0,NE@8.0,8.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,05:45,22.1,,13.7,73.7,0.0,NE@9.1,9.1,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,06:00,21.9,,14.0,75.2,0.0,NE@8.9,8.9,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,06:15,21.7,,13.7,74.9,0.0,N@8.9,8.9,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,06:30,21.2,,13.3,75.5,0.0,N@8.2,8.2,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,06:45,20.9,,12.9,74.9,0.0,N@9.3,9.3,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,07:00,21.0,,12.9,75.0,0.0,N@8.7,8.7,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,07:15,20.7,,13.2,77.0,0.0,N@10.3,10.3,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,07:30,21.0,,13.0,74.9,0.0,N@9.3,9.3,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,07:45,20.9,,13.2,76.0,0.0,N@7.1,7.1,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,08:00,20.9,,13.2,75.9,0.0,N@7.1,7.1,36.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,08:15,20.7,,12.5,74.3,0.0,N@5.9,5.9,36.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,08:30,20.4,,12.5,75.3,0.0,N@5.4,5.4,36.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,08:45,20.7,,12.8,75.6,0.0,N@6.0,6.0,36.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,09:00,20.9,,13.1,76.0,0.0,N@5.2,5.2,36.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,09:15,21.1,,12.9,74.4,0.0,N@6.4,6.4,36.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,09:30,20.8,,12.8,75.4,0.0,N@6.4,6.4,36.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,09:45,21.1,,12.5,73.4,0.0,N@6.3,6.3,36.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,10:00,21.8,,12.4,70.3,0.0,N@7.5,7.5,36.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,10:15,22.2,,13.1,71.2,0.0,N@7.8,7.8,36.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,10:30,22.7,,13.1,69.5,0.0,N@9.3,9.3,36.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,10:45,22.9,,13.7,70.9,0.0,N@7.2,7.2,36.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,11:00,23.6,,15.2,72.9,0.0,N@4.8,4.8,36.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,11:15,24.3,,15.6,72.0,0.0,N@4.6,4.6,36.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,11:30,24.2,,14.1,67.9,0.0,N@8.1,8.1,36.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,11:45,23.8,,13.6,67.4,0.0,N@6.0,6.0,36.3,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,12:00,24.1,,14.1,68.0,0.0,N@5.2,5.2,36.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,12:15,24.5,,15.0,69.4,0.0,N@5.4,5.4,36.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,12:30,24.6,,14.0,65.9,0.0,N@6.9,6.9,36.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,12:45,24.7,,14.4,67.0,0.0,N@6.5,6.5,36.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,13:00,24.9,,15.0,68.1,0.0,N@5.7,5.7,36.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,13:15,24.9,,14.2,65.7,0.0,N@8.8,8.8,36.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,13:30,24.6,,14.0,66.2,0.0,NE@8.2,8.2,36.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,13:45,24.9,,15.0,68.2,0.0,N@7.3,7.3,36.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,14:00,25.3,,16.1,70.2,0.0,N@5.1,5.1,36.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,14:15,25.4,,14.9,66.4,0.0,N@5.6,5.6,36.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,14:30,25.4,,15.8,69.0,0.0,NE@4.6,4.6,36.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,14:45,25.5,,15.5,67.7,0.0,N@4.0,4.0,36.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,15:00,25.4,,14.7,65.6,0.0,N@3.8,3.8,36.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,15:15,25.4,,15.1,67.0,0.0,N@4.2,4.2,36.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,15:30,25.0,,16.5,72.6,0.0,N@5.0,5.0,36.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,15:45,24.4,,18.6,81.4,0.0,N@6.0,6.0,36.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,16:00,23.9,,19.1,85.2,0.0,NE@5.7,5.7,36.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,16:15,23.9,,20.8,91.7,0.0,NE@4.8,4.8,36.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,16:30,23.8,,19.9,88.8,0.0,NE@5.3,5.3,36.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,16:45,23.6,,18.1,82.8,0.0,NE@6.6,6.6,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,17:00,23.8,,19.6,87.8,0.0,NE@4.7,4.7,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,17:15,24.1,,19.5,86.0,0.0,NE@2.2,2.2,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,17:30,23.8,,19.8,88.2,0.0,NE@5.3,5.3,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,17:45,22.6,,20.5,96.4,0.0,NE@6.4,6.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,18:00,21.9,,20.3,98.7,0.0,NE@6.8,6.8,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,18:15,21.7,,21.7,100.0,0.0,N@7.7,7.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,18:30,21.7,,21.7,100.0,0.0,N@7.1,7.1,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,18:45,21.8,,21.8,100.0,0.0,N@7.8,7.8,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,19:00,22.0,,22.0,100.0,0.0,NE@7.7,7.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,19:15,22.1,,22.1,100.0,0.0,NE@7.1,7.1,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,19:30,22.3,,22.3,100.0,0.0,NE@8.0,8.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,19:45,22.6,,22.6,100.0,0.0,NE@7.1,7.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,20:00,22.7,,22.7,100.0,0.0,NE@7.2,7.2,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,20:15,22.4,,22.4,100.0,0.0,NE@7.5,7.5,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,20:30,22.3,,22.3,100.0,0.0,N@8.6,8.6,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,20:45,22.6,,22.6,100.0,0.0,NE@8.7,8.7,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,21:00,22.7,,22.7,100.0,0.0,NE@8.0,8.0,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,21:15,22.2,,22.2,100.0,0.0,NE@8.1,8.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,21:30,22.0,,22.0,100.0,0.0,NE@8.0,8.0,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,21:45,21.9,,21.9,100.0,0.0,N@6.4,6.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,22:00,22.0,,22.0,100.0,0.0,N@5.1,5.1,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,22:15,22.5,,22.5,100.0,0.0,N@6.4,6.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,22:30,22.8,,22.8,100.0,0.0,N@7.0,7.0,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,22:45,22.9,,22.9,100.0,0.0,N@6.3,6.3,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,23:00,22.7,,22.7,100.0,0.0,N@6.0,6.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,23:15,23.0,,23.0,100.0,0.0,N@6.0,6.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,23:30,22.7,,22.7,100.0,0.0,N@6.4,6.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,23:45,22.6,,22.6,100.0,0.0,NE@5.0,5.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,00:15,22.8,,22.8,100.0,0.0,N@4.4,4.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,00:30,22.6,,22.6,100.0,0.0,N@5.0,5.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,00:45,22.4,,22.4,100.0,0.0,NE@3.5,3.5,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,01:00,22.0,,22.0,100.0,0.0,NE@3.4,3.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,01:15,21.9,,21.9,100.0,0.0,N@4.1,4.1,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,01:30,21.9,,21.9,100.0,0.0,N@7.2,7.2,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,01:45,22.1,,22.1,100.0,0.0,N@5.3,5.3,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,02:00,22.4,,22.4,100.0,0.0,N@4.1,4.1,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,02:15,22.2,,22.2,100.0,0.0,N@5.6,5.6,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,02:30,21.6,,21.6,100.0,0.0,N@5.8,5.8,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,02:45,21.2,,21.2,100.0,0.0,NE@5.9,5.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,03:00,21.2,,21.2,100.0,0.0,NE@5.9,5.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,03:15,21.1,,21.1,100.0,0.0,NE@6.9,6.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,03:30,20.8,,20.8,100.0,0.0,N@6.9,6.9,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,03:45,20.6,,20.6,100.0,0.0,N@4.4,4.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,04:00,20.8,,20.8,100.0,0.0,N@4.6,4.6,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,04:15,20.6,,20.6,100.0,0.0,NE@4.0,4.0,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,04:30,20.4,,20.4,100.0,0.0,NE@3.8,3.8,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,04:45,20.5,,20.5,100.0,0.0,NE@3.0,3.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,05:00,20.6,,20.6,100.0,0.0,NE@2.9,2.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,05:15,20.7,,20.7,100.0,0.0,NE@1.7,1.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,05:30,20.7,,20.7,100.0,0.0,NE@0.4,0.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,05:45,20.8,,20.8,100.0,0.0,E@1.3,1.3,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,06:00,21.1,,21.1,100.0,0.0,E@2.2,2.2,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,06:15,21.3,,21.3,100.0,0.0,N@0.6,0.6,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,06:30,21.0,,21.0,100.0,0.0,W@0.6,0.6,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,06:45,20.5,,20.5,100.0,0.0,W@0.4,0.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,07:00,20.2,,20.2,100.0,0.0,E@0.7,0.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,07:15,20.0,,20.0,100.0,0.0,E@3.2,3.2,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,07:30,19.4,,19.4,100.0,0.0,E@1.9,1.9,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,07:45,19.5,,19.5,100.0,0.0,E@0.4,0.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,08:00,19.7,,19.7,100.0,0.0,E@0.5,0.5,36.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
