Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-10,06:45,41.3,,35.4,79.5,0.0,E@4.8,4.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,07:00,41.2,,35.5,80.0,0.0,E@6.2,6.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,07:15,40.8,,35.7,82.1,0.0,E@4.8,4.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,07:30,40.2,,35.9,84.5,0.0,E@2.9,2.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,07:45,39.9,,36.0,85.7,0.0,E@2.1,2.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,08:00,40.2,,36.1,85.2,0.0,E@1.8,1.8,41.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,08:15,39.8,,36.1,86.5,0.0,E@2.6,2.6,41.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,08:30,41.4,,36.5,82.6,0.0,SE@3.8,3.8,41.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,08:45,41.8,,36.4,81.2,0.0,SE@3.4,3.4,41.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,09:00,41.9,,36.6,81.2,0.0,SE@3.8,3.8,41.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,09:15,42.1,,36.6,80.8,0.0,SE@5.1,5.1,41.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,09:30,42.1,,36.7,80.9,0.0,SE@5.7,5.7,41.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,09:45,42.1,,36.8,81.3,0.0,SE@5.2,5.2,41.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,10:00,42.0,,37.0,82.0,0.0,SE@5.1,5.1,41.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,10:15,41.9,,37.1,83.0,0.24,SE@4.8,4.8,41.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,10:30,41.7,,37.5,85.0,1.0,SE@5.9,5.9,41.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,10:45,41.5,,37.8,86.4,1.0,SE@4.5,4.5,41.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,11:00,41.4,,37.9,87.1,1.0,S@3.6,3.6,41.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,11:15,41.1,,38.1,88.7,1.0,S@4.3,4.3,41.8,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,11:30,40.7,,38.3,90.9,1.0,S@5.0,5.0,41.8,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,11:45,40.4,,38.4,92.5,1.0,S@4.8,4.8,41.8,,0.02,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,12:00,40.3,,38.4,93.0,1.0,S@4.6,4.6,41.8,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,12:15,40.2,,38.2,92.5,1.0,S@5.1,5.1,41.8,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,12:30,39.9,,37.6,91.2,1.0,S@6.5,6.5,41.7,,0.03,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,12:45,39.6,,37.2,90.8,1.0,S@5.6,5.6,41.7,,0.02,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,13:00,39.5,,37.3,91.7,1.0,SE@3.4,3.4,41.7,,0.03,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,13:15,39.0,,36.8,91.7,1.0,SE@4.1,4.1,41.7,,0.03,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,13:30,38.7,,36.5,91.6,1.0,SE@3.0,3.0,41.7,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,13:45,38.6,,36.5,92.0,1.0,SE@1.2,1.2,41.7,,0.03,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,14:00,38.6,,36.6,92.5,1.0,E@0.7,0.7,41.7,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,14:15,38.5,,36.5,92.5,1.0,S@1.3,1.3,41.7,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,14:30,38.4,,36.4,92.4,1.0,S@1.8,1.8,41.6,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,14:45,38.6,,36.6,92.5,1.0,SE@1.3,1.3,41.5,,0.01,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,15:00,38.7,,36.8,92.8,1.0,SE@1.5,1.5,41.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,15:15,38.7,,36.9,93.1,1.0,E@0.8,0.8,41.6,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,15:30,38.6,,36.8,93.3,1.0,E@0.8,0.8,41.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,15:45,38.3,,36.6,93.4,1.0,E@0.4,0.4,41.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,16:00,38.1,,36.4,93.5,1.0,NE@0.4,0.4,41.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,16:15,38.2,,36.6,93.7,1.0,N@1.4,1.4,41.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,16:30,38.3,,36.7,93.9,1.0,N@2.2,2.2,41.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,16:45,38.3,,36.8,94.1,1.0,N@2.3,2.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,17:00,38.3,,36.8,94.3,1.0,NW@2.7,2.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,17:15,38.2,,36.8,94.4,1.0,N@2.7,2.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,17:30,38.2,,36.8,94.5,1.0,N@2.2,2.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,17:45,38.1,,36.7,94.5,1.0,N@1.1,1.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,18:00,38.1,,36.7,94.4,1.0,NW@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,18:15,38.1,,36.6,94.5,1.0,W@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,18:30,38.1,,36.7,94.6,1.0,W@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,18:45,38.1,,36.7,94.7,1.0,NW@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,19:00,38.1,,36.7,94.8,1.0,NW@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,19:15,37.9,,36.6,94.9,1.0,W@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,19:30,37.9,,36.6,95.2,1.0,SW@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,19:45,38.0,,36.8,95.4,1.0,S@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,20:00,37.9,,36.7,95.5,1.0,E@0.8,0.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,20:15,37.8,,36.7,95.7,1.0,SE@1.0,1.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,20:30,37.7,,36.6,95.8,1.0,S@1.0,1.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,20:45,37.7,,36.6,95.9,1.0,SE@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,21:00,37.8,,36.8,96.0,1.0,S@1.0,1.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,21:15,37.7,,36.6,96.0,1.0,S@1.2,1.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,21:30,37.7,,36.7,96.2,1.0,S@1.7,1.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,21:45,37.7,,36.7,96.2,1.0,SE@1.3,1.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,22:00,37.5,,36.6,96.2,1.0,E@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,22:15,37.3,,36.3,96.3,1.0,E@0.8,0.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,22:30,37.5,,36.5,96.3,1.0,S@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,22:45,37.0,,36.1,96.2,1.0,SW@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,23:00,37.0,,36.1,96.4,1.0,S@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,23:15,36.9,,36.0,96.5,1.0,SW@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,23:30,36.8,,36.0,96.6,1.0,S@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,23:45,36.8,,35.9,96.6,1.0,S@2.4,2.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,00:15,37.1,,36.2,96.4,1.0,S@2.3,2.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,00:30,37.5,,36.4,95.9,1.0,SE@2.4,2.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,00:45,37.3,,36.1,95.5,1.0,SE@1.8,1.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,01:00,37.3,,36.1,95.5,1.0,S@1.9,1.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,01:15,37.8,,36.5,95.1,1.0,SE@3.3,3.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,01:30,38.0,,36.3,93.5,0.63,SE@4.4,4.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,01:45,38.3,,36.0,91.3,0.0,S@4.2,4.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,02:00,38.4,,35.9,90.6,0.0,SE@2.6,2.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,02:15,38.2,,35.8,90.9,0.0,E@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,02:30,38.0,,35.8,91.8,0.0,SE@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,02:45,38.5,,35.9,90.3,0.0,S@1.9,1.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,03:00,38.8,,35.9,89.2,0.0,SE@2.1,2.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,03:15,38.3,,35.9,91.0,0.0,E@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,03:30,38.1,,36.0,92.2,0.0,E@3.3,3.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,03:45,38.5,,36.3,91.7,0.04,E@3.1,3.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,04:00,39.1,,36.4,89.8,1.0,E@3.3,3.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,04:15,39.0,,36.3,89.7,1.0,SE@2.1,2.1,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,04:30,38.9,,36.3,90.4,1.0,SE@1.3,1.3,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,04:45,38.9,,36.4,90.6,1.0,SE@2.3,2.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,05:00,38.9,,36.3,90.5,1.0,SE@2.1,2.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,05:15,38.7,,36.3,90.7,1.0,SE@0.8,0.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,05:30,38.6,,36.2,91.0,1.0,SE@1.2,1.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,05:45,38.6,,36.3,91.3,1.0,SE@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,06:00,38.7,,36.2,90.7,1.0,SE@1.9,1.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,06:15,38.8,,36.1,90.0,1.0,SE@2.2,2.2,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,06:30,39.0,,36.3,90.0,1.0,SE@2.2,2.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,06:45,39.2,,36.5,89.9,1.0,E@3.2,3.2,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,07:00,38.7,,36.5,91.4,1.0,E@3.7,3.7,41.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,07:15,38.5,,36.6,92.8,1.0,E@4.7,4.7,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,07:30,38.6,,36.8,92.9,1.0,E@5.0,5.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,07:45,38.9,,36.6,91.3,1.0,E@6.2,6.2,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,08:00,39.0,,36.6,91.2,1.0,E@5.4,5.4,41.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
