Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-29,04:45,59.4,,59.4,100.0,1.0,E@0.6,0.6,65.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,05:00,59.4,,59.4,100.0,1.0,NE@0.8,0.8,65.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,05:15,59.5,,59.5,100.0,1.0,NE@0.6,0.6,65.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,05:30,59.8,,59.8,100.0,1.0,NE@0.5,0.5,65.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,05:45,59.7,,59.7,100.0,1.0,N@0.6,0.6,65.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,06:00,59.8,,59.8,100.0,1.0,NE@1.7,1.7,65.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,06:15,59.6,,59.6,100.0,1.0,NE@3.1,3.1,65.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,06:30,59.5,,59.5,100.0,1.0,NE@2.9,2.9,65.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,06:45,60.2,,60.2,100.0,1.0,N@3.4,3.4,65.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,07:00,60.2,,60.2,100.0,1.0,N@4.3,4.3,65.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,07:15,60.3,,60.3,100.0,1.0,NE@4.1,4.1,65.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,07:30,60.5,,60.5,100.0,0.11,N@2.9,2.9,65.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,07:45,60.9,,60.9,100.0,0.0,N@2.6,2.6,65.3,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,08:00,61.3,,61.3,100.0,0.0,N@1.7,1.7,65.2,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,08:15,61.9,,61.9,100.0,0.0,N@2.0,2.0,65.3,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,08:30,62.9,,62.9,100.0,0.0,N@1.5,1.5,65.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,08:45,64.0,,64.0,100.0,0.0,NW@2.9,2.9,65.1,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,09:00,64.1,,64.1,100.0,0.0,NW@2.4,2.4,65.1,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,09:15,65.4,,64.8,97.7,0.0,N@1.9,1.9,65.2,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,09:30,65.9,,64.8,96.2,0.0,N@1.4,1.4,65.0,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,09:45,66.7,,64.9,94.1,0.0,NE@0.9,0.9,65.0,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,10:00,67.8,,65.9,93.6,0.0,N@2.1,2.1,64.9,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,10:15,67.4,,66.3,95.9,0.0,NW@2.3,2.3,64.8,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,10:30,67.6,,66.3,95.4,0.0,N@3.1,3.1,64.8,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,10:45,68.1,,66.3,93.9,0.0,NW@2.8,2.8,64.8,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,11:00,68.7,,67.1,94.4,0.0,W@2.6,2.6,64.8,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,11:15,69.2,,67.7,94.9,0.0,W@4.0,4.0,64.7,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,11:30,70.0,,68.0,93.2,0.0,NW@3.3,3.3,64.7,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,11:45,71.1,,67.4,88.2,0.0,N@3.6,3.6,64.7,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,12:00,71.9,,67.8,86.7,0.0,NW@4.3,4.3,64.7,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,12:15,72.4,,67.4,84.0,0.0,NW@5.2,5.2,64.7,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,12:30,72.8,,67.4,83.1,0.0,NW@6.0,6.0,64.8,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,12:45,72.9,,67.1,82.2,0.0,NW@5.5,5.5,64.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,13:00,73.2,,67.6,82.6,0.0,NW@6.1,6.1,65.0,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,13:15,73.0,,67.7,83.2,0.0,NW@6.1,6.1,65.0,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,13:30,73.4,,67.6,82.1,0.0,NW@6.4,6.4,65.2,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,13:45,73.7,,68.3,83.0,0.0,NW@6.5,6.5,65.3,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,14:00,73.8,,67.9,81.7,0.0,NW@7.2,7.2,65.4,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,14:15,74.1,,68.1,81.4,0.0,NW@7.5,7.5,65.5,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,14:30,74.5,,68.0,80.3,0.0,NW@6.5,6.5,65.6,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,14:45,74.5,,67.8,79.6,0.0,NW@6.1,6.1,65.8,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,15:00,74.7,,67.6,78.4,0.0,NW@6.6,6.6,65.9,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,15:15,74.7,,67.6,78.4,0.0,NW@6.8,6.8,66.1,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,15:30,74.2,,67.3,78.8,0.0,NW@6.2,6.2,66.2,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,15:45,74.2,,67.3,79.1,0.0,NW@6.3,6.3,66.3,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,16:00,74.2,,67.3,79.0,0.0,NW@6.3,6.3,66.4,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,16:15,74.1,,67.0,78.6,0.0,NW@6.8,6.8,66.5,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,16:30,73.7,,67.1,79.7,0.0,NW@6.4,6.4,66.7,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,16:45,73.6,,67.0,79.6,0.0,NW@6.8,6.8,66.8,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,17:00,73.5,,66.9,79.6,0.0,NW@6.9,6.9,67.0,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,17:15,73.3,,66.7,79.9,0.0,NW@6.5,6.5,67.1,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,17:30,72.8,,66.2,79.7,0.0,NW@6.6,6.6,67.2,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,17:45,72.8,,66.2,79.7,0.0,NW@5.9,5.9,67.3,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,18:00,72.2,,65.7,79.9,0.0,NW@6.7,6.7,67.4,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,18:15,72.1,,65.7,80.1,0.0,NW@4.4,4.4,67.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,18:30,71.9,,65.7,80.9,0.0,NW@3.0,3.0,67.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,18:45,71.6,,65.3,80.5,0.0,W@2.2,2.2,67.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,19:00,71.2,,64.9,80.4,0.0,W@1.8,1.8,67.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,19:15,70.2,,64.2,81.0,0.0,W@1.7,1.7,68.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,19:30,69.2,,63.2,81.2,0.0,W@2.0,2.0,68.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,19:45,68.2,,62.1,80.8,0.0,NW@2.4,2.4,68.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,20:00,66.6,,63.2,88.9,0.0,SW@0.9,0.9,68.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,20:15,64.9,,63.2,94.1,0.0,SW@1.3,1.3,68.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,20:30,63.4,,62.5,96.6,0.0,SW@1.6,1.6,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,20:45,62.8,,62.1,97.5,0.0,W@1.0,1.0,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,21:00,63.1,,62.3,97.4,0.0,S@0.9,0.9,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,21:15,62.7,,62.1,98.0,0.39,S@1.0,1.0,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,21:30,62.1,,62.1,99.8,1.0,S@1.0,1.0,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,21:45,61.8,,61.8,100.0,1.0,SW@0.5,0.5,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,22:00,61.1,,61.1,100.0,1.0,SW@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,22:15,60.9,,60.9,100.0,1.0,SE@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,22:30,61.1,,61.1,100.0,1.0,E@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,22:45,60.8,,60.8,100.0,1.0,E@0.7,0.7,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-29,23:00,60.5,,60.5,100.0,1.0,NE@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,23:15,60.2,,60.2,100.0,1.0,NE@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,23:30,59.5,,59.5,100.0,1.0,NE@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,23:45,59.6,,59.6,100.0,1.0,NE@0.5,0.5,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,00:15,58.6,,58.6,100.0,1.0,NW@0.5,0.5,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,00:30,58.7,,58.7,100.0,1.0,N@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,00:45,58.7,,58.7,100.0,1.0,N@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,01:00,58.6,,58.6,100.0,1.0,NE@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,01:15,58.5,,58.5,100.0,1.0,NE@0.4,0.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,01:30,58.2,,58.2,100.0,1.0,N@0.5,0.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,01:45,57.9,,57.9,100.0,1.0,N@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,02:00,57.1,,57.1,100.0,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,02:15,57.0,,57.0,100.0,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,02:30,57.3,,57.3,100.0,1.0,NE@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,02:45,57.1,,57.1,100.0,1.0,NE@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,03:00,55.5,,55.5,100.0,1.0,SW@0.5,0.5,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,03:15,55.2,,55.2,100.0,1.0,SW@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,03:30,55.1,,55.1,100.0,1.0,SW@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,03:45,55.2,,55.2,100.0,1.0,S@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,04:00,55.4,,55.4,100.0,1.0,E@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,04:15,55.5,,55.5,100.0,1.0,NE@0.4,0.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,04:30,55.4,,55.4,100.0,1.0,N@0.5,0.5,67.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,04:45,54.6,,54.6,100.0,1.0,N@0.4,0.4,67.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,05:00,53.8,,53.8,100.0,1.0,W@0.5,0.5,67.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,05:15,53.7,,53.7,100.0,1.0,W@0.4,0.4,67.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,05:30,53.7,,53.7,100.0,1.0,W@0.5,0.5,67.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,05:45,54.4,,54.4,100.0,1.0,NE@0.5,0.5,67.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,06:00,55.7,,55.7,100.0,1.0,NE@0.4,0.4,67.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,06:15,56.6,,56.6,100.0,1.0,W@0.5,0.5,67.4,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,06:30,57.9,,57.9,100.0,1.0,SW@0.6,0.6,67.3,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,06:45,58.8,,58.8,100.0,1.0,S@0.6,0.6,67.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,07:00,60.0,,60.0,100.0,1.0,SW@0.5,0.5,67.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,07:15,61.5,,61.5,100.0,1.0,S@0.7,0.7,67.0,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,07:30,63.0,,62.2,97.4,1.0,S@0.5,0.5,66.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,07:45,64.9,,63.1,93.9,0.69,N@0.7,0.7,66.8,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
2000-07-30,08:00,65.1,,63.5,94.3,0.0,N@0.9,0.9,66.6,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:32.807408
