Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-13,07:45,39.1,,39.1,100.0,1.0,E@1.4,1.4,49.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,08:00,39.8,,39.8,100.0,1.0,NE@0.5,0.5,49.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,08:15,40.3,,40.3,100.0,1.0,NW@0.4,0.4,49.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,08:30,41.2,,41.2,100.0,1.0,N@0.6,0.6,49.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,08:45,42.5,,42.5,100.0,1.0,NE@0.6,0.6,49.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,09:00,43.4,,43.4,100.0,1.0,SW@0.5,0.5,49.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,09:15,44.5,,44.5,100.0,1.0,SW@1.3,1.3,49.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,09:30,45.2,,45.2,100.0,1.0,S@1.9,1.9,49.3,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,09:45,45.7,,45.7,100.0,1.0,S@1.4,1.4,49.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,10:00,46.8,,46.8,100.0,1.0,S@0.5,0.5,49.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,10:15,48.2,,48.2,100.0,1.0,S@1.2,1.2,49.4,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,10:30,49.8,,49.8,100.0,1.0,S@2.6,2.6,49.5,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,10:45,50.9,,50.1,97.0,1.0,S@2.6,2.6,50.1,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,11:00,51.5,,49.4,92.5,0.93,S@3.2,3.2,50.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,11:15,52.7,,48.4,85.2,0.0,S@5.3,5.3,50.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,11:30,53.7,,47.5,79.2,0.0,S@5.9,5.9,50.4,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,11:45,54.4,,47.2,76.4,0.0,S@6.2,6.2,50.5,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,12:00,55.6,,47.1,73.2,0.0,S@5.9,5.9,50.6,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,12:15,56.1,,47.2,72.0,0.0,S@4.7,4.7,50.6,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,12:30,55.8,,47.0,72.1,0.0,SE@4.4,4.4,50.7,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,12:45,55.8,,46.6,70.9,0.0,S@5.5,5.5,50.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,13:00,56.0,,46.7,70.7,0.0,S@6.1,6.1,50.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,13:15,56.2,,46.2,69.1,0.0,S@6.6,6.6,50.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,13:30,56.0,,45.7,68.0,0.0,S@7.2,7.2,50.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,13:45,56.1,,45.7,68.0,0.0,S@7.0,7.0,51.0,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,14:00,56.1,,45.4,67.3,0.0,S@5.6,5.6,51.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,14:15,56.1,,45.7,68.0,0.0,S@5.5,5.5,51.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,14:30,56.1,,45.8,68.1,0.0,S@5.5,5.5,51.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,14:45,56.2,,45.8,68.0,0.0,S@4.6,4.6,51.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,15:00,56.2,,45.7,67.6,0.0,SE@4.8,4.8,51.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,15:15,56.2,,45.8,68.0,0.0,SE@3.5,3.5,51.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,15:30,56.2,,45.5,67.3,0.0,SE@5.5,5.5,51.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,15:45,55.9,,45.3,67.2,0.0,S@5.7,5.7,51.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,16:00,55.7,,45.4,68.1,0.1,SE@3.4,3.4,51.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,16:15,55.7,,45.3,67.9,0.0,S@4.5,4.5,51.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,16:30,55.4,,45.5,69.1,0.07,SE@3.4,3.4,51.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,16:45,55.1,,45.5,69.8,0.14,SE@4.0,4.0,51.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,17:00,55.1,,45.2,69.3,0.03,SE@4.3,4.3,51.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,17:15,54.9,,44.8,68.5,0.41,SE@3.9,3.9,51.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,17:30,54.7,,44.7,69.0,0.54,SE@3.9,3.9,51.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,17:45,54.1,,45.6,72.8,1.0,SE@3.6,3.6,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,18:00,53.1,,46.4,78.0,1.0,SE@4.8,4.8,51.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,18:15,51.4,,46.8,84.0,1.0,SE@3.7,3.7,51.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,18:30,50.5,,46.8,86.9,1.0,SE@2.5,2.5,51.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,18:45,50.0,,46.8,88.7,1.0,SE@2.8,2.8,51.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,19:00,50.1,,46.9,88.8,1.0,SE@3.8,3.8,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,19:15,50.2,,47.3,89.7,1.0,E@4.5,4.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,19:30,49.9,,47.9,92.5,1.0,SE@2.9,2.9,51.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,19:45,49.7,,48.0,93.8,1.0,SE@2.1,2.1,51.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,20:00,49.5,,48.4,95.9,1.0,SE@3.4,3.4,51.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,20:15,49.2,,48.4,96.7,1.0,E@4.2,4.2,51.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,20:30,49.0,,48.4,97.6,1.0,E@3.8,3.8,51.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,20:45,48.9,,48.3,97.7,1.0,E@3.7,3.7,51.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,21:00,48.7,,48.0,97.6,1.0,SE@2.4,2.4,51.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,21:15,48.4,,47.8,97.8,1.0,E@6.0,6.0,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,21:30,48.5,,47.5,96.3,1.0,E@6.2,6.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,21:45,48.5,,46.8,93.9,1.0,E@7.3,7.3,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,22:00,48.5,,46.6,93.0,1.0,S@2.7,2.7,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,22:15,48.8,,46.0,90.0,1.0,SE@2.9,2.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,22:30,49.6,,45.7,86.3,1.0,SE@3.5,3.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,22:45,49.6,,46.0,87.1,1.0,E@4.3,4.3,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-13,23:00,49.6,,46.2,87.7,1.0,SE@3.5,3.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,23:15,49.7,,46.2,87.6,1.0,E@2.6,2.6,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,23:30,49.5,,46.4,89.2,1.0,S@3.4,3.4,51.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,23:45,49.2,,46.6,90.6,1.0,S@6.1,6.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,00:15,48.1,,47.3,96.8,1.0,S@7.5,7.5,51.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,00:30,48.1,,47.3,97.1,1.0,S@6.7,6.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,00:45,48.1,,47.3,96.9,1.0,SE@3.9,3.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,01:00,47.9,,47.1,97.0,1.0,SE@2.0,2.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,01:15,48.0,,47.3,97.4,1.0,S@5.0,5.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,01:30,48.5,,47.7,97.0,1.0,S@5.4,5.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,01:45,48.5,,47.9,97.9,1.0,S@5.5,5.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,02:00,48.7,,48.1,97.9,1.0,S@6.3,6.3,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,02:15,49.1,,48.3,97.1,1.0,S@5.9,5.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,02:30,49.3,,48.4,96.9,1.0,S@5.4,5.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,02:45,49.3,,48.3,96.1,1.0,S@6.4,6.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,03:00,49.7,,48.2,94.4,1.0,S@9.3,9.3,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,03:15,49.8,,48.1,93.8,1.0,S@9.2,9.2,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,03:30,50.3,,47.8,91.3,1.0,SW@9.9,9.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,03:45,50.6,,47.6,89.3,0.58,SW@14.7,14.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,04:00,50.5,,47.6,89.8,0.0,W@15.6,15.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,04:15,50.4,,47.6,90.0,0.42,W@16.8,16.8,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,04:30,50.3,,47.6,90.5,1.0,W@16.9,16.9,50.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,04:45,50.1,,47.7,91.2,1.0,W@14.5,14.5,50.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,05:00,49.9,,47.6,91.6,1.0,W@15.0,15.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,05:15,49.8,,47.5,91.6,1.0,W@14.4,14.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,05:30,49.7,,47.3,91.1,1.0,W@15.1,15.1,50.7,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,05:45,49.2,,47.0,92.3,1.0,W@13.3,13.3,50.7,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,06:00,48.7,,47.6,95.8,1.0,W@10.0,10.0,50.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,06:15,48.4,,47.7,97.2,1.0,W@8.5,8.5,50.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,06:30,48.2,,47.4,96.9,1.0,SW@6.0,6.0,50.6,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,06:45,48.2,,47.6,97.7,1.0,SW@4.2,4.2,50.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,07:00,48.1,,47.5,97.7,1.0,SW@6.1,6.1,50.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,07:15,47.8,,47.2,97.8,1.0,SW@5.7,5.7,50.5,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,07:30,47.8,,46.3,94.3,1.0,SW@5.8,5.8,50.5,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,07:45,48.1,,46.5,93.9,1.0,SW@4.2,4.2,50.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
1994-10-14,08:00,48.7,,47.5,95.5,1.0,W@5.5,5.5,50.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:03.668331
