Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-11,06:00,37.1,,36.3,97.1,1.0,SE@0.4,0.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,06:15,36.5,,36.0,97.9,1.0,SE@0.5,0.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,06:30,35.6,,35.3,98.7,1.0,SE@1.0,1.0,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,06:45,35.1,,35.0,99.7,1.0,S@0.8,0.8,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,07:00,34.3,,34.3,99.8,1.0,S@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,07:15,33.0,,33.0,100.0,1.0,SW@0.5,0.5,37.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,07:30,33.2,,33.2,100.0,1.0,E@0.5,0.5,37.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,07:45,33.6,,33.6,100.0,1.0,E@0.5,0.5,37.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,08:00,34.1,,34.1,100.0,1.0,NE@0.5,0.5,37.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,08:15,34.4,,34.4,100.0,1.0,E@0.6,0.6,37.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,08:30,34.0,,34.0,100.0,1.0,NW@0.5,0.5,37.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,08:45,34.2,,34.2,100.0,1.0,W@0.5,0.5,37.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,09:00,34.6,,34.6,100.0,1.0,S@0.5,0.5,37.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,09:15,36.0,,36.0,100.0,1.0,S@2.0,2.0,36.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,09:30,38.1,,37.7,98.3,1.0,S@4.6,4.6,36.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,09:45,39.0,,37.7,94.8,1.0,S@5.5,5.5,37.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,10:00,39.4,,37.7,93.5,1.0,S@6.5,6.5,37.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,10:15,39.5,,37.5,92.7,1.0,S@7.0,7.0,37.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,10:30,39.6,,37.7,93.0,1.0,S@6.9,6.9,37.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,10:45,39.4,,37.6,93.2,1.0,S@7.3,7.3,37.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,11:00,39.6,,37.8,93.2,1.0,S@6.7,6.7,37.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,11:15,40.1,,37.9,91.9,1.0,S@7.2,7.2,37.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,11:30,40.3,,38.0,91.3,1.0,S@8.5,8.5,37.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,11:45,40.6,,38.2,91.0,0.62,S@8.5,8.5,37.3,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,12:00,40.8,,38.5,91.4,0.0,S@8.5,8.5,37.3,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,12:15,41.5,,38.7,89.7,0.0,S@9.1,9.1,37.4,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,12:30,41.5,,38.6,89.6,0.23,S@8.6,8.6,37.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,12:45,41.3,,38.8,90.9,0.81,S@7.3,7.3,37.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,13:00,41.4,,39.0,91.1,1.0,S@7.6,7.6,37.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,13:15,41.4,,39.1,91.2,1.0,S@7.1,7.1,37.5,,0.01,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,13:30,41.5,,39.4,92.1,1.0,S@6.5,6.5,37.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,13:45,41.6,,39.4,91.9,1.0,S@5.8,5.8,37.6,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,14:00,41.7,,39.6,92.3,1.0,S@5.1,5.1,37.6,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,14:15,41.7,,39.8,93.1,1.0,S@5.2,5.2,37.7,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,14:30,41.7,,39.8,92.7,1.0,S@4.3,4.3,37.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,14:45,41.9,,39.7,91.9,1.0,S@3.3,3.3,37.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,15:00,42.1,,39.7,91.0,1.0,SE@2.9,2.9,37.9,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,15:15,42.4,,39.6,89.7,1.0,SE@2.9,2.9,37.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,15:30,42.8,,39.8,89.2,1.0,SE@2.4,2.4,37.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,15:45,43.2,,39.8,87.7,1.0,SE@3.3,3.3,38.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,16:00,43.3,,39.0,84.7,1.0,SE@4.4,4.4,38.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,16:15,43.2,,38.7,83.7,1.0,SE@4.6,4.6,38.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,16:30,43.0,,38.3,83.2,1.0,SE@4.3,4.3,38.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,16:45,43.0,,38.1,82.9,1.0,SE@3.9,3.9,38.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,17:00,42.3,,38.7,86.9,1.0,E@3.7,3.7,38.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,17:15,41.9,,38.3,86.9,1.0,E@4.0,4.0,38.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,17:30,41.9,,38.0,86.0,1.0,E@2.8,2.8,38.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,17:45,41.6,,37.6,85.5,1.0,E@1.9,1.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,18:00,41.7,,37.5,85.0,1.0,E@2.8,2.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,18:15,41.8,,37.5,84.3,1.0,E@2.9,2.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,18:30,42.0,,37.3,83.3,1.0,E@4.0,4.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,18:45,42.0,,37.2,82.8,1.0,E@5.0,5.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,19:00,41.9,,37.1,82.9,1.0,E@5.2,5.2,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,19:15,41.9,,37.1,82.9,1.0,E@4.7,4.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,19:30,42.0,,37.0,82.4,1.0,E@3.7,3.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,19:45,42.2,,36.9,81.3,1.0,E@3.3,3.3,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,20:00,43.1,,36.8,78.4,1.0,SE@3.4,3.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,20:15,43.8,,36.9,76.4,1.0,SE@5.0,5.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,20:30,44.0,,37.5,77.9,0.4,SE@6.0,6.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,20:45,43.8,,37.8,79.2,0.0,SE@5.6,5.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,21:00,43.8,,37.9,79.4,0.0,SE@5.0,5.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,21:15,44.1,,38.0,79.0,0.0,SE@5.3,5.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,21:30,44.0,,38.1,79.5,0.0,SE@6.1,6.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,21:45,44.0,,38.0,79.0,0.0,SE@7.2,7.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,22:00,44.0,,38.2,79.7,0.0,SE@7.3,7.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,22:15,44.0,,38.4,80.4,0.0,SE@7.3,7.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,22:30,43.7,,38.4,81.4,0.0,SE@8.4,8.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,22:45,43.6,,38.5,81.8,0.0,SE@9.0,9.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,23:00,43.6,,38.5,82.0,0.0,SE@9.5,9.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,23:15,43.7,,38.6,82.0,0.0,S@10.6,10.6,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,23:30,43.8,,38.7,81.8,0.0,S@9.0,9.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,23:45,43.7,,38.6,82.1,0.0,SE@7.2,7.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,00:15,43.9,,38.6,81.4,0.0,SE@7.3,7.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,00:30,43.8,,38.4,81.2,0.0,SE@7.8,7.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,00:45,43.9,,38.2,80.2,0.0,SE@9.1,9.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,01:00,43.9,,38.2,79.9,0.0,S@9.1,9.1,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,01:15,43.9,,38.1,79.7,0.0,SE@8.3,8.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,01:30,44.0,,37.8,78.5,0.0,S@10.6,10.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,01:45,44.0,,37.8,78.7,0.0,S@12.6,12.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,02:00,43.8,,37.8,79.1,0.0,S@11.9,11.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,02:15,43.7,,37.8,79.4,0.0,S@9.9,9.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,02:30,43.8,,37.6,78.6,0.0,S@9.7,9.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,02:45,44.0,,37.6,78.0,0.0,SE@8.0,8.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,03:00,43.9,,37.6,78.2,0.0,SE@8.2,8.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,03:15,43.9,,37.5,77.9,0.0,SE@8.8,8.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,03:30,44.0,,37.3,77.0,0.0,SE@8.5,8.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,03:45,44.2,,37.2,76.3,0.0,SE@9.4,9.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,04:00,44.0,,37.2,76.6,0.0,SE@8.2,8.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,04:15,44.1,,37.0,75.9,0.0,SE@9.7,9.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,04:30,44.2,,36.8,75.1,0.0,SE@11.4,11.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,04:45,44.1,,36.7,75.0,0.0,S@10.2,10.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,05:00,44.3,,36.5,73.8,0.0,SE@10.3,10.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,05:15,44.5,,36.3,72.7,0.0,S@11.3,11.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,05:30,44.5,,36.1,72.2,0.0,S@11.6,11.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,05:45,44.6,,36.0,71.6,0.0,SE@9.8,9.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,06:00,44.4,,36.0,72.2,0.0,SE@8.4,8.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,06:15,44.5,,35.8,71.4,0.0,SE@9.8,9.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,06:30,44.4,,35.7,71.3,0.0,S@10.1,10.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,06:45,44.5,,35.7,71.2,0.0,S@9.3,9.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,07:00,44.4,,35.6,70.8,0.0,SE@9.0,9.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,07:15,44.5,,35.4,70.2,0.0,SE@10.0,10.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,07:30,44.2,,35.4,71.0,0.0,S@7.7,7.7,38.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,07:45,44.0,,35.1,70.7,0.0,SE@8.3,8.3,38.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
1994-02-12,08:00,44.2,,34.9,69.7,0.0,S@10.1,10.1,38.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:37.996406
