Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-05,14:15,70.9,,61.5,72.2,0.0,SW@4.7,7.2,31.9,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,14:30,70.9,,60.8,70.5,0.0,SW@4.5,7.2,31.9,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,14:45,70.3,,60.6,71.4,0.0,W@5.0,10.9,31.9,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,15:00,70.6,,59.5,68.0,0.0,W@4.7,10.0,31.9,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,15:15,71.0,,60.0,68.1,0.0,SW@4.3,7.0,31.9,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,15:30,70.3,,59.3,68.1,0.0,SW@5.2,8.4,31.9,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,15:45,70.1,,59.4,68.9,0.0,SW@5.4,8.4,31.9,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,16:00,70.3,,58.5,66.3,0.0,SW@4.3,6.8,31.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,16:15,70.1,,58.3,66.1,0.0,SW@3.9,10.0,31.9,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,16:30,69.2,,57.9,67.2,0.0,SW@3.9,6.6,31.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,16:45,68.1,,56.9,67.4,0.0,S@4.7,7.0,31.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,17:00,66.9,,55.8,67.5,0.0,S@3.9,6.3,31.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,17:15,66.9,,54.1,63.5,0.0,S@4.1,7.0,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,17:30,66.9,,51.5,57.7,0.0,S@4.1,7.0,31.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,17:45,65.3,,51.4,60.6,,S@2.9,6.8,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,18:00,63.5,,49.7,60.6,,S@4.7,7.5,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,18:15,62.4,,49.1,61.5,,S@4.7,11.3,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,18:30,62.7,,48.8,60.5,,S@5.0,8.2,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,18:45,62.6,,49.2,61.4,,S@4.5,9.5,31.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,19:00,62.4,,48.6,60.7,,S@5.0,8.9,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,19:15,61.9,,48.6,61.5,,S@4.1,7.5,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,19:30,61.7,,47.3,59.1,,S@3.9,7.3,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,19:45,60.7,,45.9,58.1,,S@4.7,10.2,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,20:00,60.1,,45.3,57.9,,S@4.7,12.5,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,20:15,59.2,,49.1,69.2,,S@2.5,4.8,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,20:30,58.0,,48.6,70.7,,S@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,20:45,57.3,,47.8,70.5,,S@4.8,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,21:00,56.1,,48.4,75.0,,S@3.4,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,21:15,54.9,,48.8,79.8,,S@3.4,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,21:30,54.7,,49.0,80.9,,S@4.3,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,21:45,54.5,,49.1,81.9,,S@4.7,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,22:00,54.2,,49.0,82.6,,S@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,22:15,54.0,,49.1,83.5,,S@3.8,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,22:30,54.2,,49.0,82.7,,S@5.2,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,22:45,54.6,,49.1,81.5,,S@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-05,23:00,54.5,,49.2,82.4,,S@3.2,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,23:15,54.3,,49.1,82.5,,S@3.4,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,23:30,54.0,,49.1,83.4,,S@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,23:45,53.8,,49.1,84.0,,S@3.2,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,24:00,53.6,,49.2,84.8,,S@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,00:15,53.7,,49.2,84.8,,S@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,00:30,53.6,,49.4,85.5,,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,00:45,53.5,,49.4,85.9,,S@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,01:00,53.5,,49.3,85.5,,S@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,01:15,53.7,,49.2,84.7,,S@2.5,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,01:30,53.4,,49.2,85.7,,S@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,01:45,53.5,,49.4,86.1,,S@3.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,02:00,53.5,,49.4,86.0,,S@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,02:15,53.4,,49.4,86.4,,S@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,02:30,53.3,,49.4,86.4,,S@4.1,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,02:45,53.1,,49.4,87.1,,S@3.2,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,03:00,52.9,,49.4,87.7,,S@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,03:15,53.0,,49.5,87.5,,S@2.3,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,03:30,52.7,,49.4,88.5,,S@2.1,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,03:45,52.5,,49.3,88.5,,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,04:00,52.4,,49.1,88.7,,S@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,04:15,51.9,,49.2,90.3,,S@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,04:30,51.9,,49.4,91.0,,S@2.3,4.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,04:45,52.0,,49.6,91.7,,S@3.4,6.3,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,05:00,52.2,,49.9,91.5,,S@4.5,7.5,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,05:15,52.6,,50.0,90.9,,S@2.9,5.5,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,05:30,52.9,,50.2,90.3,,S@3.0,5.7,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,05:45,53.9,,51.0,89.9,,S@2.9,5.0,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,06:00,54.5,,51.5,89.7,,S@2.5,6.1,31.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,06:15,55.1,,51.8,88.6,,S@3.2,8.6,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,06:30,55.4,,52.0,88.1,,S@3.6,6.1,31.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,06:45,56.1,,52.4,87.5,,S@3.2,6.3,31.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,07:00,56.5,,52.5,86.5,,S@4.3,6.8,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,07:15,57.1,,53.0,86.1,,SE@4.3,8.4,31.9,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,07:30,57.6,,53.6,86.4,,S@3.9,10.7,31.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,07:45,58.1,,53.8,85.6,,S@4.3,8.1,31.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,08:00,58.7,,54.1,84.8,,S@4.5,8.8,31.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,08:15,58.7,,54.2,85.1,,S@4.7,8.4,31.9,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
2007-07-06,08:30,58.8,,54.2,84.7,,S@4.5,7.7,31.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:10.247123
