Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-12,12:00,50.1,,35.9,58.1,0.0,SE@1.8,1.8,39.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,12:15,52.4,,34.4,50.1,0.0,SE@4.2,4.2,39.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,12:30,53.0,,34.7,49.8,0.0,SE@3.9,3.9,39.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,12:45,51.0,,37.2,59.2,0.0,E@6.2,6.2,39.1,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,13:00,51.2,,36.7,57.5,0.0,SE@4.3,4.3,39.1,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,13:15,51.2,,37.0,58.2,0.0,E@7.0,7.0,39.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,13:30,51.5,,37.2,57.8,0.0,E@6.8,6.8,39.1,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,13:45,52.5,,37.0,55.4,0.0,E@5.3,5.3,39.1,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,14:00,54.6,,35.4,48.3,0.0,SE@4.3,4.3,39.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,14:15,56.0,,35.3,45.5,0.0,SE@4.9,4.9,39.3,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,14:30,56.1,,35.6,45.9,0.0,SE@4.4,4.4,39.3,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,14:45,57.7,,34.5,41.6,0.0,SE@4.2,4.2,39.3,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,15:00,57.2,,33.7,41.0,0.0,SE@6.9,6.9,39.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,15:15,51.4,,37.3,58.4,0.0,E@3.7,3.7,39.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,15:30,51.3,,36.4,56.5,0.0,E@2.9,2.9,39.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,15:45,55.8,,32.6,41.3,0.0,S@6.5,6.5,39.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,16:00,54.0,,36.3,51.0,0.0,S@8.7,8.7,39.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,16:15,50.8,,37.3,59.6,0.0,S@10.0,10.0,39.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,16:30,49.8,,37.1,61.4,0.0,S@8.9,8.9,39.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,16:45,49.8,,36.5,59.9,0.0,S@9.9,9.9,39.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,17:00,49.9,,36.1,58.8,0.0,S@6.7,6.7,39.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,17:15,50.5,,35.2,55.6,0.0,S@6.7,6.7,39.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,17:30,50.9,,34.5,53.2,0.0,SE@6.2,6.2,39.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,17:45,50.5,,34.9,54.9,0.0,SE@4.1,4.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,18:00,50.5,,34.4,53.8,0.0,SE@3.9,3.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,18:15,50.5,,34.3,53.7,0.0,SE@4.0,4.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,18:30,50.5,,34.0,53.0,0.0,SE@4.6,4.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,18:45,50.6,,33.7,52.2,0.0,SE@4.4,4.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,19:00,50.9,,33.4,51.1,0.0,SE@4.6,4.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,19:15,50.7,,33.5,51.5,0.0,SE@4.5,4.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,19:30,50.7,,33.2,50.9,0.0,SE@4.9,4.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,19:45,51.1,,32.1,48.0,0.0,SE@5.0,5.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,20:00,50.7,,32.6,49.7,0.0,SE@3.3,3.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,20:15,50.8,,31.8,48.0,0.0,SE@4.5,4.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,20:30,50.7,,31.6,47.9,0.0,SE@6.0,6.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,20:45,50.8,,31.1,46.5,0.0,SE@6.3,6.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,21:00,50.0,,31.7,49.1,0.0,SE@6.3,6.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,21:15,49.9,,32.3,50.6,0.0,SE@4.4,4.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,21:30,51.5,,34.2,51.4,0.0,SE@6.0,6.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,21:45,51.9,,35.3,53.1,0.0,SE@7.9,7.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,22:00,51.7,,36.2,55.2,0.0,SE@6.6,6.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,22:15,51.4,,36.8,57.2,0.0,E@8.9,8.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,22:30,51.6,,36.4,55.9,0.0,E@7.2,7.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,22:45,51.6,,36.1,55.2,0.0,SE@5.3,5.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,23:00,52.6,,34.8,50.6,0.0,SE@4.5,4.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,23:15,51.5,,35.8,54.7,0.0,S@4.7,4.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,23:30,50.3,,36.3,58.3,0.0,S@4.8,4.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,23:45,48.8,,36.7,62.9,0.0,S@3.9,3.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,00:15,48.4,,34.0,57.1,0.0,S@4.2,4.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,00:30,48.6,,33.0,54.6,0.0,SE@2.6,2.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,00:45,49.9,,31.9,49.8,0.0,S@3.7,3.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,01:00,49.7,,32.5,51.5,0.0,SE@3.1,3.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,01:15,50.0,,32.5,50.8,0.0,SE@4.0,4.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,01:30,49.7,,33.0,52.5,0.0,SE@3.7,3.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,01:45,50.1,,33.1,51.8,0.0,S@5.0,5.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,02:00,51.1,,32.8,49.3,0.0,S@7.2,7.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,02:15,51.1,,33.1,49.9,0.0,S@7.7,7.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,02:30,51.0,,33.1,50.2,0.0,S@9.3,9.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,02:45,50.6,,33.7,52.0,0.0,S@9.4,9.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,03:00,50.4,,34.1,53.2,0.06,S@9.2,9.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,03:15,48.9,,38.0,65.9,0.37,S@11.7,11.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,03:30,47.9,,39.6,72.8,0.12,S@11.1,11.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,03:45,47.3,,40.6,77.4,0.2,S@9.1,9.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,04:00,46.6,,41.6,82.4,0.0,S@8.8,8.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,04:15,46.0,,42.7,87.9,0.88,SE@10.0,10.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,04:30,45.4,,43.3,92.0,1.0,SE@8.9,8.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,04:45,45.0,,43.3,93.5,1.0,SE@7.6,7.6,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,05:00,44.6,,43.1,94.5,1.0,SE@7.0,7.0,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,05:15,44.5,,43.0,94.4,1.0,SE@7.5,7.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,05:30,44.4,,42.9,94.3,1.0,SE@7.8,7.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,05:45,44.3,,42.9,94.9,1.0,SE@7.4,7.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,06:00,44.1,,42.4,93.9,1.0,SE@7.0,7.0,40.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,06:15,44.5,,41.6,89.3,1.0,SE@8.0,8.0,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,06:30,44.7,,41.6,88.7,1.0,SE@7.2,7.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,06:45,44.7,,41.4,88.0,1.0,SE@6.7,6.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,07:00,44.7,,41.5,88.5,0.28,SE@7.2,7.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,07:15,44.2,,41.4,89.5,0.0,SE@8.2,8.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,07:30,44.0,,41.2,89.5,0.0,SE@8.2,8.2,40.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,07:45,44.1,,41.1,89.1,0.0,SE@8.3,8.3,40.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
1999-02-13,08:00,44.3,,41.0,87.9,0.0,SE@7.6,7.6,40.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:33.324615
