Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-13,04:30,45.3,44.6,45.3,100.0,0.67,E@0.7,3.5,55.3,59.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,04:45,45.2,44.7,45.2,99.9,0.67,NW@1.7,4.6,55.2,58.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,05:00,44.2,43.6,44.1,99.6,0.67,NW@0.8,4.6,55.1,58.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,05:15,43.7,43.2,43.7,100.0,0.67,NW@0.5,2.8,55.0,58.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,05:30,44.0,43.6,44.0,99.9,0.68,SE@0.6,2.4,54.9,58.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,05:45,43.1,42.3,43.1,100.0,0.68,SW@0.3,2.1,54.8,58.7,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,06:00,41.9,41.2,41.9,100.0,0.68,SE@0.1,1.7,54.8,58.6,0.0,9,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,06:15,42.8,42.2,42.8,100.0,0.68,E@0.2,2.8,54.7,58.6,0.0,45,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,06:30,47.3,46.3,46.9,98.8,0.7,SE@0.2,2.8,54.6,58.5,0.0,106,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,06:45,48.0,46.7,46.2,93.5,0.71,SW@0.9,3.5,54.5,58.5,0.0,145,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,07:00,49.2,49.0,48.4,96.9,0.73,E@0.0,1.4,54.4,58.4,0.0,183,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,07:15,53.8,53.5,51.6,91.9,0.74,NE@3.2,8.5,54.4,58.4,0.0,218,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,07:30,54.8,54.6,52.0,90.2,0.75,E@2.7,5.3,54.4,58.3,0.0,251,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,07:45,56.3,56.1,53.1,88.8,0.75,N@1.7,4.9,54.4,58.3,0.0,282,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,08:00,57.8,57.3,53.4,85.2,0.76,N@3.2,5.7,54.5,58.2,0.0,317,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,08:15,59.7,59.2,53.9,81.2,0.75,NW@3.8,5.3,54.6,58.2,0.0,356,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,08:30,61.9,61.6,50.1,65.3,0.71,N@2.8,4.9,54.8,58.1,0.0,395,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,08:45,63.4,63.0,50.7,63.1,0.6,N@3.4,6.0,54.9,58.1,0.0,433,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,09:00,65.0,64.5,50.2,58.7,0.5,N@3.2,6.7,55.1,58.1,0.0,469,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,09:15,65.6,65.0,48.4,53.8,0.39,N@3.3,5.3,55.3,58.0,0.0,503,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,09:30,66.0,65.4,48.5,53.1,0.29,N@3.4,6.0,55.5,58.0,0.0,536,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,09:45,66.9,66.2,48.3,51.1,0.2,NW@3.2,5.3,55.7,58.0,0.0,566,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,10:00,68.2,67.6,49.1,50.5,0.13,NW@3.0,5.3,56.0,58.0,0.0,594,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,10:15,69.4,68.8,49.7,49.5,0.06,N@3.6,7.4,56.2,58.0,0.0,619,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,10:30,70.3,69.7,49.8,48.1,0.0,N@3.6,6.7,56.5,58.0,0.0,643,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,10:45,71.3,70.8,50.0,46.8,0.0,N@2.7,5.7,56.7,58.0,0.0,660,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,11:00,72.5,72.0,50.6,46.1,0.0,N@2.5,5.3,56.9,58.1,0.0,680,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,11:15,72.9,72.3,52.6,48.8,0.0,NW@3.4,7.1,57.2,58.1,0.0,694,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,11:30,73.0,72.3,51.1,46.1,0.0,NW@3.6,6.7,57.5,58.1,0.0,706,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,11:45,73.3,72.6,49.9,43.6,0.0,NW@4.1,6.4,57.8,58.2,0.0,714,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,12:00,74.0,73.5,51.6,45.3,0.0,N@3.7,7.1,58.1,58.2,0.0,718,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,12:15,74.0,73.4,51.2,44.8,0.0,NW@4.9,8.2,58.4,58.3,0.0,724,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,12:30,74.6,74.0,48.2,39.3,0.0,NW@4.7,7.4,58.7,58.4,0.0,725,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,12:45,74.9,74.3,47.4,37.8,0.0,NW@4.8,7.8,59.0,58.4,0.0,711,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,13:00,75.6,75.1,49.0,39.1,0.0,NW@5.0,7.8,59.3,58.5,0.0,708,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,13:15,76.3,75.6,49.8,39.5,0.0,NW@5.3,8.9,59.5,58.6,0.0,698,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,13:30,76.2,75.6,51.3,41.7,0.0,NW@5.6,8.5,59.8,58.7,0.0,679,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,13:45,76.7,76.0,52.4,42.7,0.0,NW@5.0,8.2,60.0,58.8,0.0,664,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,14:00,76.6,75.9,51.8,42.0,0.0,NW@5.7,8.5,60.3,58.9,0.0,643,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,14:15,76.5,75.9,51.1,41.0,0.0,NW@6.1,9.2,60.4,58.9,0.0,619,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,14:30,76.9,76.2,53.2,43.7,0.0,NW@5.0,8.5,60.6,59.0,0.0,592,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,14:45,76.4,75.8,51.0,40.9,0.0,NW@5.5,8.9,60.8,59.1,0.0,564,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,15:00,76.7,76.0,50.9,40.4,0.0,NW@5.3,8.5,60.9,59.2,0.0,532,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,15:15,76.3,75.5,51.2,41.4,0.0,NW@5.0,7.8,61.0,59.3,0.0,498,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,15:30,76.0,75.2,51.7,42.7,0.0,NW@4.2,7.1,61.1,59.4,0.0,460,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,15:45,75.9,75.0,51.8,43.0,0.0,NW@4.1,6.7,61.1,59.5,0.0,421,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,16:00,75.6,74.8,51.5,42.9,0.0,N@4.1,6.4,61.2,59.6,0.0,381,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,16:15,74.9,74.0,50.6,42.4,0.0,NW@4.7,7.1,61.2,59.7,0.0,341,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,16:30,74.5,73.7,50.9,43.5,0.0,NW@4.1,7.8,61.2,59.8,0.0,300,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,16:45,74.2,73.4,51.1,44.2,0.0,N@3.1,6.0,61.1,59.9,0.0,258,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,17:00,73.7,72.7,50.2,43.6,0.0,N@3.2,4.9,61.1,59.9,0.0,217,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,17:15,73.1,72.2,50.2,44.5,0.0,NW@2.8,4.6,61.1,60.0,0.0,177,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,17:30,72.3,71.3,49.8,44.9,0.0,N@3.2,5.7,61.0,60.1,0.0,138,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,17:45,70.7,70.0,49.4,46.8,0.0,NW@3.0,4.6,61.0,60.1,0.0,102,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,18:00,69.2,69.0,49.4,49.1,0.0,NW@2.1,4.9,60.9,60.2,0.0,67,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,18:15,67.8,67.7,49.8,52.5,0.0,NW@0.3,3.5,60.8,60.2,0.0,36,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,18:30,66.5,66.3,49.0,53.2,0.0,NW@0.1,2.8,60.7,60.3,0.0,7,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,18:45,64.7,63.9,49.2,57.1,0.0,N@0.0,0.0,60.6,60.3,0.0,2,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,19:00,60.8,59.9,49.7,66.8,0.0,N@0.0,0.0,60.5,60.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,19:15,58.8,58.2,50.1,72.6,0.0,N@0.0,0.0,60.3,60.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,19:30,58.1,57.7,50.4,75.3,0.0,SE@0.3,2.4,60.2,60.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,19:45,57.3,56.7,50.6,78.2,0.0,N@0.0,0.0,60.0,60.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,20:00,57.5,57.1,50.7,78.1,0.0,N@0.0,0.0,59.9,60.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,20:15,56.2,55.6,51.4,84.1,0.0,N@0.0,0.0,59.7,60.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,20:30,54.8,54.1,51.1,87.1,0.0,N@0.0,0.0,59.5,60.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,20:45,54.5,53.8,51.2,88.5,0.0,N@0.0,0.0,59.4,60.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,21:00,53.2,52.5,50.9,91.7,0.0,N@0.0,0.0,59.2,60.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,21:15,52.9,52.5,51.3,94.0,0.07,N@0.0,0.0,59.0,60.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,21:30,52.7,52.0,50.1,90.7,0.08,SW@0.0,1.4,58.9,60.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,21:45,51.8,51.5,50.4,94.6,0.1,N@0.0,0.0,58.7,60.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,22:00,51.5,50.9,50.1,95.0,0.12,N@0.0,0.0,58.6,60.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,22:15,51.3,50.6,50.3,96.4,0.15,N@0.0,0.0,58.5,60.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,22:30,51.4,50.8,50.4,96.3,0.19,E@0.7,3.1,58.3,60.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,22:45,51.3,50.8,50.6,97.3,0.22,E@0.9,3.5,58.2,60.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-13,23:00,52.3,51.6,51.8,98.1,0.26,N@0.0,0.0,58.0,60.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,23:15,52.6,52.1,52.3,99.1,0.3,NE@0.4,2.4,57.9,60.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,23:30,52.1,51.6,52.0,99.6,0.34,N@0.0,0.0,57.8,60.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,23:45,51.0,50.1,50.9,99.3,0.36,N@0.0,0.0,57.7,60.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,24:00,50.0,49.3,50.0,100.0,0.39,N@0.0,0.0,57.5,60.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,00:15,49.6,48.9,49.6,100.0,0.42,N@0.0,0.0,57.4,59.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,00:30,48.8,48.0,48.8,100.0,0.44,N@0.0,0.0,57.3,59.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,00:45,47.9,47.2,47.9,100.0,0.45,N@0.0,0.0,57.2,59.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,01:00,47.8,47.1,47.8,100.0,0.47,N@0.0,0.0,57.1,59.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,01:15,47.5,46.9,47.5,100.0,0.49,N@0.0,0.0,57.0,59.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,01:30,47.7,47.0,47.7,100.0,0.51,N@0.0,0.0,56.9,59.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,01:45,48.9,48.2,48.9,100.0,0.53,N@0.0,0.0,56.7,59.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,02:00,48.4,47.6,48.4,100.0,0.53,N@0.0,0.0,56.6,59.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,02:15,47.6,46.8,47.6,100.0,0.54,N@0.0,0.0,56.5,59.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,02:30,46.3,45.6,46.3,100.0,0.55,N@0.0,0.0,56.4,59.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,02:45,47.8,47.4,47.8,100.0,0.57,SE@1.0,3.5,56.3,59.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,03:00,46.8,46.2,46.8,100.0,0.57,N@0.0,0.0,56.2,59.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,03:15,47.3,46.8,47.3,100.0,0.59,N@0.0,0.0,56.1,59.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,03:30,46.8,46.0,46.8,100.0,0.6,N@0.0,0.0,56.0,59.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,03:45,46.4,45.5,46.4,100.0,0.61,N@0.0,0.0,56.0,59.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,04:00,45.2,44.4,45.2,100.0,0.62,N@0.0,0.0,55.9,59.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,04:15,45.2,44.7,45.2,100.0,0.63,N@0.0,0.0,55.8,59.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,04:30,45.6,45.0,45.6,100.0,0.64,N@0.0,0.0,55.7,59.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,04:45,46.2,45.6,46.2,100.0,0.65,N@0.0,0.0,55.6,59.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,05:00,45.1,44.3,45.1,100.0,0.65,N@0.0,0.0,55.5,58.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,05:15,45.9,45.6,45.9,100.0,0.67,E@1.4,3.9,55.4,58.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
2014-09-14,05:30,49.2,48.9,49.1,99.6,0.68,E@1.5,3.9,55.3,58.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:12:30.188625
