Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-30,05:45,57.0,56.7,55.2,93.8,0.41,S@1.9,4.6,60.9,63.3,0.0,6,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,06:00,57.1,56.8,55.1,93.0,0.4,SE@2.3,4.9,60.8,63.3,0.0,14,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,06:15,57.1,56.9,55.0,92.6,0.38,SE@2.9,5.7,60.9,63.3,0.0,11,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,06:30,57.3,57.0,55.0,92.2,0.36,SE@2.3,6.0,60.9,63.3,0.0,15,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,06:45,57.5,57.3,55.2,91.8,0.34,SE@3.9,8.2,61.1,63.3,0.0,34,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,07:00,57.6,57.4,55.4,92.3,0.32,S@3.5,5.7,61.4,63.3,0.0,37,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,07:15,57.7,57.4,55.2,91.3,0.29,S@4.9,10.7,61.4,63.3,0.0,37,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,07:30,57.9,57.7,54.8,89.3,0.26,S@4.7,8.5,61.4,63.3,0.0,53,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,07:45,57.9,57.7,54.9,89.5,0.24,S@3.9,8.2,61.5,63.2,0.0,51,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,08:00,58.0,57.8,55.3,90.6,0.23,S@3.5,6.7,61.5,63.2,0.0,40,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,08:15,58.1,57.8,55.5,91.1,0.25,S@4.0,7.4,61.5,63.2,0.0,53,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,08:30,58.9,58.7,56.1,90.3,0.23,S@4.7,11.7,61.5,63.2,0.0,169,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,08:45,59.5,59.3,55.9,87.9,0.18,S@5.8,10.7,61.6,63.2,0.0,220,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,09:00,60.1,59.8,56.0,86.5,0.14,SE@7.0,13.2,61.7,63.2,0.0,273,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,09:15,61.1,60.8,56.3,84.0,0.11,S@7.5,16.7,61.7,63.2,0.0,469,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,09:30,62.3,62.0,56.0,79.8,0.08,S@8.6,15.3,61.9,63.2,0.0,650,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,09:45,62.4,62.1,55.5,78.1,0.05,S@8.3,14.2,62.1,63.2,0.0,521,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,10:00,62.8,62.4,55.1,75.9,0.0,S@9.1,16.4,62.3,63.2,0.0,583,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,10:15,63.5,63.1,55.2,74.3,0.0,S@8.7,13.9,62.4,63.2,0.0,688,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,10:30,63.8,63.5,54.8,72.4,0.0,S@10.1,15.0,62.6,63.2,0.0,689,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,10:45,63.7,63.4,54.9,72.8,0.0,S@8.7,15.0,62.8,63.2,0.0,526,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,11:00,64.1,63.7,54.7,71.4,0.0,S@9.7,16.7,63.0,63.2,0.0,621,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,11:15,64.4,64.1,54.7,70.7,0.0,SE@9.2,16.0,63.3,63.2,0.0,645,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,11:30,65.3,64.9,55.0,69.4,0.0,S@8.7,15.3,63.5,63.2,0.0,783,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,11:45,65.7,65.3,55.2,68.6,0.0,S@9.2,16.4,63.7,63.3,0.0,753,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,12:00,66.1,65.9,54.9,67.1,0.0,S@7.7,15.0,64.0,63.3,0.0,610,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,12:15,66.5,66.2,55.0,66.3,0.0,S@8.8,14.2,64.3,63.3,0.0,674,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,12:30,67.1,66.8,54.1,62.9,0.0,S@8.6,13.5,64.5,63.4,0.0,779,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,12:45,67.2,66.9,54.7,64.1,0.0,S@7.6,14.2,64.8,63.4,0.0,637,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,13:00,67.3,67.0,53.9,62.1,0.0,S@8.0,12.4,65.1,63.5,0.0,581,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,13:15,68.2,67.8,54.9,62.4,0.0,S@8.3,13.9,65.1,63.5,0.0,684,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,13:30,68.6,68.3,55.1,61.9,0.0,S@8.0,15.0,65.1,63.6,0.0,615,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,13:45,68.8,68.4,54.8,60.9,0.0,S@9.2,16.0,65.3,63.7,0.0,722,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,14:00,68.1,67.9,54.8,62.3,0.0,S@8.0,16.7,65.6,63.7,0.0,393,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,14:15,69.3,69.0,55.4,61.2,0.0,S@7.8,12.4,65.7,63.8,0.0,685,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,14:30,68.2,68.0,53.8,59.8,0.0,S@8.1,14.2,65.9,63.9,0.0,376,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,14:45,68.8,68.6,54.2,59.5,0.0,S@8.5,13.9,66.0,64.0,0.0,509,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,15:00,68.4,68.2,54.6,61.2,0.0,S@9.0,16.7,66.0,64.1,0.0,432,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,15:15,67.7,67.5,54.4,62.3,0.0,S@8.7,15.3,66.1,64.1,0.0,303,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,15:30,67.9,67.6,54.3,61.9,0.0,S@7.6,12.1,66.1,64.2,0.0,279,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,15:45,67.8,67.5,53.9,60.9,0.0,S@8.5,16.4,66.0,64.3,0.0,296,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,16:00,68.2,68.0,52.8,57.8,0.0,S@9.3,16.7,65.8,64.4,0.0,304,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,16:15,67.6,67.4,52.6,58.5,0.0,S@9.1,17.1,65.8,64.5,0.0,215,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,16:30,67.7,67.5,53.2,59.7,0.0,S@7.6,14.6,65.6,64.5,0.0,162,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,16:45,66.9,66.7,53.1,61.3,0.0,S@6.4,11.4,65.6,64.6,0.0,72,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,17:00,66.5,66.4,52.8,61.3,0.0,S@8.0,15.7,65.3,64.6,0.0,64,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,17:15,66.3,66.1,53.5,63.2,0.0,S@7.6,12.4,65.1,64.7,0.0,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,17:30,66.4,66.2,53.7,63.6,0.0,S@6.6,12.4,65.0,64.7,0.0,68,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,17:45,66.4,66.2,53.6,63.3,0.0,S@5.6,11.4,64.9,64.8,0.0,51,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,18:00,66.3,66.1,53.2,62.5,0.0,S@6.6,11.7,64.8,64.8,0.0,31,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,18:15,65.8,65.6,52.9,63.1,0.0,S@7.1,14.2,64.7,64.9,0.0,10,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,18:30,65.5,65.3,53.0,63.8,0.0,SE@6.2,11.0,64.5,64.9,0.0,7,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,18:45,65.4,65.3,52.9,63.8,0.0,SE@8.0,17.1,64.4,64.9,0.0,7,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,19:00,64.9,64.7,52.6,64.3,0.0,SE@7.9,13.2,64.2,64.9,0.0,3,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,19:15,64.4,64.2,52.5,65.1,0.0,SE@7.4,13.2,64.1,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,19:30,64.1,63.9,52.7,66.5,0.0,SE@7.0,13.9,63.9,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,19:45,63.7,63.5,53.1,68.5,0.0,SE@6.8,13.2,63.9,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,20:00,63.5,63.3,53.4,69.6,0.0,S@7.7,13.9,63.7,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,20:15,63.1,62.9,53.7,71.2,0.0,S@7.3,13.2,63.6,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,20:30,63.0,62.8,53.4,70.8,0.0,S@8.2,14.2,63.5,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,20:45,62.8,62.6,53.3,71.0,0.0,S@8.4,15.7,63.4,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,21:00,62.6,62.4,53.6,72.3,0.0,S@7.8,15.7,63.3,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,21:15,62.3,62.1,53.7,73.3,0.0,S@8.1,13.9,63.2,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,21:30,62.3,62.1,53.5,72.8,0.0,SE@8.6,15.3,63.1,64.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,21:45,62.5,62.3,53.2,71.5,0.0,SE@10.0,17.8,63.0,64.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,22:00,62.6,62.4,52.8,70.3,0.0,SE@10.1,18.2,62.9,64.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,22:15,62.8,62.6,52.3,68.6,0.0,SE@9.6,17.5,62.9,64.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,22:30,62.8,62.6,52.2,68.3,0.0,SE@9.8,17.8,62.8,64.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,22:45,62.5,62.4,52.2,68.9,0.0,SE@9.2,17.8,62.6,64.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-30,23:00,62.3,62.2,52.3,69.5,0.0,SE@8.3,13.9,62.4,64.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,23:15,62.4,62.3,52.4,69.6,0.0,SE@9.0,16.4,62.4,64.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,23:30,62.5,62.3,52.6,69.9,0.0,SE@9.5,15.3,62.3,64.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,23:45,62.5,62.3,52.6,69.9,0.0,SE@10.1,20.0,62.3,64.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,24:00,62.5,62.4,52.5,69.7,0.0,SE@11.8,21.4,62.3,64.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,00:15,62.4,62.2,52.7,70.4,0.0,SE@9.7,16.7,62.2,64.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,00:30,62.4,62.2,52.6,70.3,0.0,SE@10.5,19.6,62.2,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,00:45,62.3,62.1,52.4,70.1,0.0,SE@10.2,22.8,62.2,64.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,01:00,62.1,61.9,52.2,69.9,0.0,SE@9.9,17.8,62.2,64.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,01:15,62.2,62.0,51.9,68.9,0.0,SE@10.7,21.0,62.2,64.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,01:30,62.2,62.1,51.6,67.9,0.0,SE@11.7,18.9,62.3,64.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,01:45,62.2,62.0,51.4,67.6,0.0,SE@11.7,20.0,62.3,64.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,02:00,62.1,61.9,51.3,67.6,0.0,SE@10.5,18.9,62.3,64.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,02:15,62.0,61.8,51.2,67.6,0.0,SE@9.1,20.0,62.3,64.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,02:30,62.0,61.8,51.1,67.4,0.0,SE@10.3,19.6,62.3,64.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,02:45,62.2,62.1,51.0,66.6,0.0,SE@10.9,22.5,62.3,64.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,03:00,62.2,62.0,51.2,67.1,0.0,SE@9.7,20.7,62.3,64.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,03:15,62.2,62.0,51.2,67.3,0.0,SE@10.4,21.0,62.3,64.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,03:30,62.1,61.9,51.4,67.9,0.0,SE@9.4,18.9,62.3,64.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,03:45,62.2,62.0,51.3,67.6,0.0,SE@9.8,16.7,62.3,64.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,04:00,62.2,62.0,51.4,67.6,0.0,SE@8.0,16.0,62.3,64.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,04:15,62.2,62.0,51.4,67.5,0.0,SE@9.3,17.1,62.3,64.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,04:30,62.2,62.0,51.0,66.6,0.0,SE@9.1,16.7,62.3,64.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,04:45,62.0,61.8,50.9,67.0,0.0,SE@10.6,18.9,62.3,64.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,05:00,61.9,61.7,51.2,67.9,0.0,SE@10.7,18.9,62.3,64.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,05:15,61.7,61.5,51.6,69.3,0.0,SE@9.9,18.5,62.3,64.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,05:30,61.4,61.2,51.9,71.1,0.0,SE@10.1,22.1,62.3,64.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,05:45,60.7,60.5,52.5,74.3,0.0,SE@8.7,16.7,62.3,64.0,0.0,2,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,06:00,60.4,60.2,52.5,75.1,0.0,SE@9.4,18.2,62.3,64.0,0.0,7,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,06:15,60.4,60.2,52.7,75.6,0.0,SE@7.5,12.8,62.3,63.9,0.0,12,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,06:30,60.4,60.2,52.9,76.2,0.0,SE@7.5,13.9,62.2,63.9,0.0,13,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,06:45,59.9,59.7,53.1,78.2,0.0,SE@8.6,15.3,62.2,63.9,0.0,19,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,07:00,59.5,59.2,53.6,81.0,0.0,SE@7.7,13.2,62.2,63.8,0.0,23,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,07:15,59.2,59.0,54.0,82.6,0.0,SE@7.1,16.7,62.2,63.8,0.0,26,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,07:30,59.2,58.9,54.1,83.1,0.0,SE@7.1,13.2,62.1,63.8,0.0,33,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,07:45,59.5,59.3,53.9,81.7,0.0,SE@6.5,11.7,62.1,63.8,0.0,28,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,08:00,59.6,59.4,53.9,81.5,0.0,SE@8.2,15.3,62.1,63.7,0.0,35,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,08:15,59.2,59.0,54.5,84.2,0.0,SE@8.5,18.9,62.1,63.7,0.0,40,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,08:30,58.7,58.4,55.2,88.2,0.0,SE@9.3,18.9,62.1,63.7,0.0,63,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,08:45,58.4,58.1,55.8,91.0,0.0,SE@8.9,16.4,62.1,63.7,0.0,70,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,09:00,58.7,58.5,55.7,89.6,0.0,SE@5.8,13.5,62.1,63.6,0.0,54,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,09:15,59.6,59.3,55.6,86.6,0.0,SE@5.7,12.1,62.0,63.6,0.0,59,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,09:30,60.3,60.1,55.3,83.3,0.0,SE@7.0,12.4,62.1,63.6,0.0,64,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,09:45,60.7,60.4,55.2,82.0,0.0,SE@7.8,13.9,62.1,63.6,0.0,78,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,10:00,61.0,60.7,55.1,81.0,0.0,SE@8.1,14.2,62.1,63.6,0.0,83,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,10:15,60.9,60.6,55.3,81.9,0.0,SE@10.1,16.7,62.1,63.5,0.0,103,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,10:30,60.8,60.6,56.0,83.9,0.0,SE@9.8,22.5,62.1,63.5,0.0,110,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,10:45,60.7,60.4,56.4,85.6,0.0,SE@10.2,16.7,62.1,63.5,0.01,85,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,11:00,60.5,60.2,56.9,88.1,0.06,SE@7.3,15.7,62.1,63.5,0.01,88,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,11:15,60.5,60.2,57.1,88.4,0.11,SE@7.6,12.8,62.1,63.5,0.01,105,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
