Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-20,08:15,33.6,,32.1,94.2,0.16,NE@1.3,1.3,39.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,08:30,35.7,,33.1,90.1,0.0,N@0.6,0.6,39.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,08:45,38.6,,34.1,83.8,0.0,NE@1.9,1.9,39.3,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,09:00,40.8,,33.9,76.2,0.0,N@1.4,1.4,39.3,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,09:15,43.4,,33.1,66.8,0.0,SW@1.2,1.2,39.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,09:30,44.7,,32.7,62.5,0.0,SE@1.7,1.7,39.3,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,09:45,44.2,,32.7,63.8,0.0,E@1.3,1.3,39.3,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,10:00,44.1,,33.2,65.3,0.0,S@1.0,1.0,39.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,10:15,44.8,,33.5,64.3,0.0,SE@0.9,0.9,39.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,10:30,45.6,,35.9,68.7,0.0,E@0.8,0.8,39.2,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,10:45,46.9,,35.3,63.8,0.0,E@0.5,0.5,39.1,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,11:00,49.4,,36.1,59.9,0.0,SE@0.7,0.7,39.1,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,11:15,51.4,,37.1,57.9,0.0,NW@0.6,0.6,39.1,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,11:30,52.1,,38.7,60.1,0.0,NW@2.1,2.1,39.0,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,11:45,52.2,,39.1,60.9,0.0,N@3.1,3.1,38.8,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,12:00,52.2,,38.5,59.5,0.0,NE@2.3,2.3,38.8,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,12:15,52.6,,38.9,59.3,0.0,N@2.7,2.7,38.7,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,12:30,53.0,,39.0,58.9,0.0,NW@2.3,2.3,38.6,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,12:45,53.5,,38.4,56.4,0.0,NW@1.9,1.9,38.7,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,13:00,54.6,,38.2,53.7,0.0,N@1.7,1.7,38.7,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,13:15,55.5,,38.8,53.2,0.0,N@2.0,2.0,38.7,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,13:30,56.4,,40.9,56.0,0.0,NW@1.6,1.6,38.6,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,13:45,55.8,,41.2,57.8,0.0,N@4.1,4.1,38.6,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,14:00,55.5,,40.4,56.6,0.0,N@3.9,3.9,38.6,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,14:15,55.1,,38.5,53.4,0.0,N@3.3,3.3,38.7,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,14:30,55.7,,38.0,51.3,0.0,N@2.1,2.1,38.8,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,14:45,57.0,,38.9,50.6,0.0,NW@2.3,2.3,38.9,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,15:00,57.1,,39.3,51.3,0.0,NW@2.5,2.5,38.7,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,15:15,56.8,,40.7,54.6,0.0,NW@2.4,2.4,38.7,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,15:30,55.9,,41.0,57.2,0.0,NW@4.7,4.7,38.8,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,15:45,54.9,,37.2,51.1,0.0,NW@5.3,5.3,38.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,16:00,54.6,,38.0,53.4,0.0,N@3.0,3.0,39.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,16:15,53.4,,38.4,56.7,0.0,N@3.4,3.4,39.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,16:30,52.3,,39.1,60.6,0.0,N@2.4,2.4,39.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,16:45,51.7,,39.9,64.0,0.0,NE@1.5,1.5,39.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,17:00,50.9,,40.9,68.5,0.0,E@1.5,1.5,39.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,17:15,50.0,,42.1,74.3,0.0,E@2.6,2.6,39.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,17:30,49.1,,41.7,75.5,0.0,NE@2.4,2.4,39.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,17:45,48.6,,42.2,78.4,0.0,NW@0.5,0.5,39.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,18:00,48.1,,42.3,80.1,0.0,N@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,18:15,48.1,,41.8,78.8,0.0,NE@2.5,2.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,18:30,47.9,,41.8,79.2,0.0,NE@2.8,2.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,18:45,47.6,,41.9,80.6,0.0,NE@2.5,2.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,19:00,47.4,,41.7,80.6,0.0,NE@1.7,1.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,19:15,46.8,,42.5,84.9,0.0,N@1.6,1.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,19:30,45.6,,42.5,89.0,0.0,NW@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,19:45,45.1,,42.4,90.2,0.0,N@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,20:00,44.9,,42.7,92.1,0.0,NW@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,20:15,44.3,,42.2,92.4,0.0,W@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,20:30,44.3,,42.2,92.2,0.0,SW@0.6,0.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,20:45,44.4,,43.3,96.0,0.0,SW@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,21:00,44.3,,43.4,96.3,0.0,S@0.6,0.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,21:15,44.6,,43.6,96.2,0.49,SE@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,21:30,44.6,,43.7,96.6,1.0,SW@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,21:45,44.1,,44.0,99.6,1.0,NW@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,22:00,43.9,,43.9,100.0,1.0,N@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,22:15,43.9,,43.9,100.0,1.0,NE@0.8,0.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,22:30,44.0,,44.0,100.0,1.0,E@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,22:45,44.1,,44.1,99.9,1.0,NE@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,23:00,44.1,,44.0,99.8,1.0,NE@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,23:15,44.0,,43.9,99.6,1.0,N@0.9,0.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,23:30,44.2,,44.0,99.4,1.0,NE@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,23:45,43.8,,43.8,100.0,1.0,SW@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,00:15,43.7,,43.7,100.0,1.0,N@0.4,0.4,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,00:30,43.6,,43.6,100.0,1.0,W@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,00:45,43.6,,43.6,100.0,1.0,N@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,01:00,43.5,,43.5,100.0,1.0,N@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,01:15,43.7,,43.7,100.0,1.0,NE@1.7,1.7,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,01:30,44.3,,44.3,100.0,1.0,NE@0.9,0.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,01:45,44.8,,44.6,99.2,1.0,E@3.6,3.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,02:00,44.9,,44.9,99.8,1.0,E@3.5,3.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,02:15,44.7,,44.7,100.0,1.0,E@2.5,2.5,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,02:30,44.6,,44.6,100.0,1.0,NE@0.8,0.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,02:45,44.4,,44.4,100.0,1.0,NE@0.4,0.4,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,03:00,44.0,,44.0,100.0,1.0,NE@0.4,0.4,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,03:15,43.9,,43.9,100.0,1.0,NE@0.4,0.4,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,03:30,43.9,,43.9,100.0,1.0,NE@0.5,0.5,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,03:45,43.8,,43.8,100.0,1.0,E@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,04:00,43.9,,43.9,100.0,1.0,E@0.9,0.9,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,04:15,43.8,,43.8,100.0,1.0,SE@0.4,0.4,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,04:30,43.5,,43.5,100.0,1.0,SE@0.4,0.4,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,04:45,43.5,,43.5,100.0,1.0,SE@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,05:00,43.7,,43.7,100.0,1.0,N@0.5,0.5,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,05:15,43.5,,43.5,100.0,1.0,N@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,05:30,43.5,,43.5,100.0,1.0,N@0.6,0.6,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,05:45,43.6,,43.6,100.0,1.0,NE@0.4,0.4,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,06:00,43.6,,43.6,100.0,1.0,NW@0.9,0.9,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,06:15,43.8,,43.8,100.0,1.0,NW@0.5,0.5,41.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,06:30,43.8,,43.8,100.0,1.0,E@0.6,0.6,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,06:45,43.8,,43.8,100.0,1.0,E@0.4,0.4,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,07:00,43.7,,43.7,100.0,1.0,E@1.9,1.9,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,07:15,43.7,,43.7,100.0,1.0,E@0.6,0.6,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,07:30,43.9,,43.9,100.0,1.0,E@1.3,1.3,41.6,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,07:45,44.0,,44.0,100.0,1.0,E@0.9,0.9,41.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,08:00,44.1,,44.1,100.0,1.0,NE@0.5,0.5,41.7,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,08:15,44.2,,44.2,100.0,1.0,N@0.4,0.4,41.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,08:30,44.2,,44.2,100.0,1.0,NW@0.6,0.6,41.7,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,08:45,44.2,,44.2,100.0,1.0,N@0.4,0.4,41.7,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,09:00,44.4,,44.4,100.0,1.0,N@0.4,0.4,41.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,09:15,44.5,,44.5,100.0,1.0,N@0.4,0.4,41.8,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,09:30,44.7,,44.7,100.0,1.0,W@0.4,0.4,41.8,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,09:45,44.7,,44.7,100.0,1.0,W@0.5,0.5,41.8,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,10:00,44.8,,44.8,100.0,1.0,S@0.6,0.6,41.8,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,10:15,45.1,,45.1,100.0,1.0,SE@0.5,0.5,41.8,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,10:30,45.4,,45.4,100.0,1.0,SE@0.9,0.9,41.8,,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,10:45,45.8,,45.8,100.0,1.0,SE@2.3,2.3,41.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,11:00,46.2,,46.2,100.0,1.0,S@3.3,3.3,41.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,11:15,46.8,,46.8,100.0,1.0,SE@2.7,2.7,41.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,11:30,47.5,,47.5,100.0,1.0,SE@1.4,1.4,42.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,11:45,47.9,,47.9,100.0,0.43,SE@2.1,2.1,41.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,12:00,47.5,,47.5,100.0,0.0,E@2.0,2.0,41.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,12:15,48.0,,48.0,100.0,0.0,SE@3.6,3.6,41.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,12:30,48.7,,48.3,98.2,0.0,S@6.3,6.3,41.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,12:45,48.7,,48.2,98.4,0.0,S@5.9,5.9,41.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,13:00,48.5,,48.1,98.3,0.0,S@5.0,5.0,41.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,13:15,48.3,,48.0,98.8,0.0,S@5.3,5.3,42.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,13:30,48.4,,47.9,98.1,0.0,S@5.2,5.2,42.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,13:45,48.5,,47.9,97.9,0.0,S@4.7,4.7,42.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,14:00,48.8,,48.2,97.5,0.0,S@4.4,4.4,42.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,14:15,49.0,,48.3,97.4,0.0,S@4.5,4.5,42.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,14:30,49.0,,48.4,97.7,0.0,S@4.5,4.5,42.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,14:45,49.1,,48.5,97.9,0.0,S@4.3,4.3,42.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,15:00,49.0,,48.4,98.0,0.0,S@4.5,4.5,42.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,15:15,49.1,,48.6,97.9,0.0,S@3.7,3.7,42.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,15:30,49.5,,48.7,97.0,0.0,S@4.7,4.7,42.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,15:45,49.9,,48.8,96.0,0.0,SE@3.1,3.1,42.4,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,16:00,50.3,,48.9,94.9,0.0,SE@3.0,3.0,42.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,16:15,49.9,,48.6,95.1,0.0,SE@3.0,3.0,42.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
2000-02-21,16:30,49.7,,48.6,95.7,0.0,SE@2.6,2.6,42.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:14.194762
