Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-11,11:15,59.9,,57.1,90.4,1.0,SE@0.8,0.8,63.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,11:30,59.9,,57.2,90.6,1.0,E@0.6,0.6,63.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,11:45,59.9,,57.5,91.9,1.0,E@2.0,2.0,63.4,,0.01,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,12:00,59.9,,57.7,92.5,1.0,E@1.9,1.9,63.4,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,12:15,60.1,,58.1,93.0,1.0,NE@2.9,2.9,63.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,12:30,60.0,,58.1,93.3,1.0,NE@3.6,3.6,63.4,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,12:45,60.0,,57.8,92.3,1.0,N@3.3,3.3,63.3,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,13:00,60.3,,58.0,92.0,1.0,N@3.1,3.1,63.3,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,13:15,60.5,,58.4,92.7,1.0,NE@2.1,2.1,63.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,13:30,60.5,,58.5,93.0,1.0,NE@2.1,2.1,63.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,13:45,60.5,,57.9,91.2,1.0,NE@1.8,1.8,63.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,14:00,60.8,,58.1,90.8,0.32,N@0.9,0.9,63.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,14:15,60.8,,58.0,90.3,0.0,N@0.7,0.7,63.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,14:30,60.8,,57.9,90.0,0.26,NW@0.5,0.5,63.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,14:45,60.9,,58.4,91.2,1.0,N@0.5,0.5,63.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,15:00,61.1,,58.5,91.2,1.0,S@0.5,0.5,63.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,15:15,61.1,,58.7,91.7,1.0,W@0.8,0.8,63.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,15:30,61.2,,59.1,92.7,1.0,W@1.8,1.8,63.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,15:45,60.1,,58.5,94.3,1.0,W@3.1,3.1,63.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,16:00,60.0,,58.5,94.7,1.0,SW@2.4,2.4,63.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,16:15,60.7,,58.8,93.1,0.89,SW@2.7,2.7,63.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,16:30,61.8,,59.0,90.2,0.0,SW@3.4,3.4,63.5,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,16:45,62.0,,58.3,87.6,0.0,SW@3.3,3.3,63.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,17:00,60.9,,56.9,86.4,0.0,SW@3.4,3.4,63.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,17:15,60.2,,56.0,86.0,0.0,SW@3.8,3.8,63.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,17:30,59.4,,55.5,86.7,0.0,SW@2.9,2.9,63.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,17:45,58.7,,54.9,87.0,0.0,SW@3.4,3.4,63.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,18:00,58.3,,54.9,88.5,0.0,SW@1.4,1.4,63.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,18:15,57.8,,54.8,89.5,0.0,SW@1.3,1.3,63.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,18:30,57.3,,54.7,90.9,0.0,SW@0.8,0.8,63.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,18:45,56.8,,54.6,92.1,0.48,SW@0.7,0.7,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,19:00,56.6,,54.7,93.3,0.98,SW@1.1,1.1,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,19:15,56.3,,54.5,93.7,0.0,W@2.3,2.3,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,19:30,55.9,,54.1,93.8,0.0,SW@1.6,1.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,19:45,55.8,,54.1,93.9,0.0,SW@1.2,1.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,20:00,56.0,,54.1,93.2,0.0,SW@1.6,1.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,20:15,56.4,,53.7,90.8,0.0,SW@2.1,2.1,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,20:30,56.5,,53.3,89.0,0.0,SW@1.6,1.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,20:45,56.3,,52.7,87.5,0.0,SW@3.0,3.0,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,21:00,56.4,,52.4,86.3,0.0,W@2.7,2.7,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,21:15,56.9,,52.1,84.1,0.0,W@2.7,2.7,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,21:30,56.8,,52.0,84.0,0.0,W@5.4,5.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,21:45,56.5,,52.3,85.9,0.6,W@5.1,5.1,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,22:00,55.5,,52.5,89.6,1.0,W@2.7,2.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,22:15,55.3,,52.6,90.6,1.0,W@2.4,2.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,22:30,55.3,,52.7,91.0,1.0,W@1.0,1.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,22:45,55.4,,52.7,90.6,1.0,W@1.0,1.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-11,23:00,55.5,,52.6,89.9,1.0,SW@2.4,2.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,23:15,55.5,,52.5,89.7,1.0,S@1.5,1.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,23:30,55.4,,52.5,89.8,1.0,S@1.9,1.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,23:45,55.4,,52.4,89.6,1.0,S@0.7,0.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,00:15,55.4,,52.3,89.1,0.0,SW@2.0,2.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,00:30,55.1,,52.3,90.3,0.0,SW@1.3,1.3,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,00:45,54.9,,52.3,90.9,0.0,S@1.3,1.3,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,01:00,55.0,,52.4,90.6,0.0,S@1.3,1.3,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,01:15,55.0,,52.4,90.8,0.0,SW@1.0,1.0,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,01:30,54.9,,52.3,91.1,0.0,S@1.4,1.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,01:45,54.5,,52.1,91.7,0.0,S@0.7,0.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,02:00,54.3,,52.1,92.1,0.67,SW@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,02:15,54.3,,52.2,92.3,1.0,S@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,02:30,54.2,,52.2,92.9,1.0,S@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,02:45,54.3,,52.2,92.5,1.0,SE@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,03:00,54.0,,52.0,92.8,1.0,SE@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,03:15,53.9,,52.0,93.1,1.0,S@0.6,0.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,03:30,53.4,,51.7,93.8,1.0,S@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,03:45,53.9,,52.2,93.7,1.0,S@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,04:00,53.9,,52.1,93.6,1.0,S@1.0,1.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,04:15,53.7,,52.0,93.9,1.0,S@1.1,1.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,04:30,53.5,,51.9,94.2,1.0,S@1.2,1.2,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,04:45,53.0,,51.5,94.4,1.0,S@1.4,1.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,05:00,52.6,,51.2,95.1,1.0,S@1.8,1.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,05:15,52.2,,51.0,95.7,1.0,S@1.4,1.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,05:30,52.1,,50.9,95.6,1.0,S@1.5,1.5,62.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,05:45,52.1,,50.9,95.8,1.0,S@1.3,1.3,62.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,06:00,52.6,,51.5,95.9,1.0,S@1.0,1.0,62.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,06:15,53.2,,51.9,95.1,1.0,S@1.7,1.7,62.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,06:30,53.7,,51.9,93.5,1.0,S@1.6,1.6,62.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,06:45,53.9,,51.8,92.7,1.0,S@1.3,1.3,62.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,07:00,54.2,,52.0,92.1,1.0,S@0.6,0.6,62.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,07:15,54.9,,52.4,91.2,0.69,S@0.6,0.6,62.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,07:30,55.7,,52.9,90.5,0.0,S@0.7,0.7,62.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,07:45,56.6,,53.3,88.5,0.0,S@2.2,2.2,62.8,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
2003-09-12,08:00,57.7,,53.4,85.5,0.0,S@3.6,3.6,62.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:42.230020
