Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-07,12:00,56.2,,45.2,66.6,,S@3.8,7.7,57.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,12:15,57.3,,45.5,64.6,,S@2.9,6.3,58.3,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,12:30,57.9,,45.8,63.8,,S@3.0,6.6,58.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,12:45,58.2,,45.5,62.6,,S@3.2,9.8,59.2,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,13:00,58.8,,45.8,61.8,,SW@4.5,7.9,59.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,13:15,58.6,,45.4,61.4,,SW@3.9,9.3,60.0,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,13:30,58.2,,45.1,61.7,,S@3.4,7.0,60.1,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,13:45,59.2,,45.9,61.3,,SW@5.4,12.3,60.5,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,14:00,59.1,,45.7,60.9,,SW@5.7,12.2,60.7,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,14:15,58.2,,45.3,62.1,,SW@5.7,10.9,60.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,14:30,58.9,,46.0,62.3,,S@4.7,7.9,60.7,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,14:45,59.4,,46.2,61.4,,S@5.4,8.8,60.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,15:00,59.8,,46.1,60.3,,SW@6.1,11.3,61.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,15:15,59.7,,45.7,59.7,,SW@5.7,8.6,61.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,15:30,59.4,,45.6,59.9,,SW@4.7,8.2,61.4,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,15:45,59.8,,45.7,59.6,,SW@3.9,7.7,61.6,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,16:00,60.3,,45.8,58.5,,SW@3.2,7.3,61.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,16:15,60.9,,44.9,55.6,,S@3.9,6.8,62.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,16:30,60.5,,45.4,57.6,,S@3.9,7.3,62.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,16:45,60.3,,45.3,57.7,,SW@3.2,6.4,62.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,17:00,60.0,,45.5,58.6,,SW@3.6,6.1,62.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,17:15,60.2,,45.5,58.1,,SW@3.6,9.1,62.5,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,17:30,60.6,,45.7,57.8,,SW@3.2,6.8,62.5,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,17:45,60.6,,45.5,57.4,,SW@3.4,5.5,62.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,18:00,60.5,,45.5,57.6,,SW@3.2,4.1,62.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,18:15,60.2,,44.9,56.9,,SW@2.7,5.2,61.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,18:30,59.9,,45.5,58.8,,SW@3.2,6.4,61.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,18:45,59.2,,45.7,60.7,,SW@2.1,3.9,61.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,19:00,58.4,,45.7,62.5,,SW@1.4,2.0,60.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,19:15,57.2,,46.7,67.8,,W@1.4,3.2,60.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,19:30,55.9,,47.2,72.5,,NW@1.3,2.5,59.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,19:45,54.5,,47.2,76.3,,N@0.0,1.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,20:00,53.4,,47.4,80.0,,N@0.0,0.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,20:15,52.4,,47.2,82.6,,N@0.0,0.4,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,20:30,51.1,,46.8,85.2,,NW@0.4,1.1,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,20:45,49.9,,46.4,87.7,,SW@0.2,1.6,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,21:00,49.9,,47.2,90.4,,N@1.7,2.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,21:15,49.5,,46.9,90.6,,N@0.0,1.7,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,21:30,49.1,,46.6,90.9,,N@0.4,1.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,21:45,48.9,,46.8,92.6,,N@0.0,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,22:00,48.9,,46.8,92.6,,N@0.0,1.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,22:15,48.6,,46.4,91.7,,E@0.4,1.1,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,22:30,48.4,,46.3,92.2,,E@0.4,1.1,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,22:45,48.5,,46.6,92.8,,NE@0.4,2.1,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-07,23:00,48.4,,46.2,92.0,,N@0.4,2.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,23:15,48.2,,46.3,93.1,,N@0.2,1.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,23:30,48.1,,46.3,93.3,,N@0.4,1.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,23:45,47.7,,45.9,93.3,,N@0.4,1.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,24:00,47.4,,45.9,94.7,0.0,N@0.4,2.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,00:15,47.6,,46.0,94.1,,NE@1.1,2.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,00:30,47.9,,46.1,93.5,,NE@1.3,2.9,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,00:45,47.8,,45.8,92.7,,NE@1.3,2.7,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,01:00,47.5,,45.8,93.6,,NE@1.5,1.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,01:15,47.6,,45.9,93.5,,NE@0.2,1.1,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,01:30,47.2,,45.6,94.0,,NE@0.4,1.1,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,01:45,46.8,,45.3,94.3,,NE@1.7,1.6,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,02:00,46.6,,45.2,94.7,,N@0.0,1.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,02:15,45.9,,44.7,95.6,0.0,N@0.0,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,02:30,45.5,,44.8,97.3,0.02,N@0.2,1.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,02:45,45.3,,44.7,97.8,0.08,N@0.0,0.0,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,03:00,45.0,,44.6,98.4,0.16,NE@0.4,1.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,03:15,44.8,,44.4,98.7,0.24,E@0.4,2.1,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,03:30,44.7,,44.2,98.3,0.3,SE@0.4,1.3,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,03:45,44.8,,44.6,99.2,0.37,NE@0.4,1.1,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,04:00,44.5,,44.4,99.6,0.42,E@1.7,1.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,04:15,44.7,,44.6,99.5,0.47,E@1.9,3.2,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,04:30,45.0,,44.9,99.7,0.5,NE@1.1,2.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,04:45,44.9,,44.8,99.6,0.52,N@0.0,1.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,05:00,44.4,,44.2,99.5,0.54,N@0.0,0.0,51.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,05:15,44.1,,44.1,99.9,0.57,N@0.0,0.0,51.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,05:30,44.2,,44.2,100.0,0.59,N@0.0,1.7,51.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,05:45,44.9,,44.9,100.0,0.61,NE@0.4,1.3,51.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,06:00,45.4,,45.3,99.8,0.61,NE@1.7,1.6,51.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,06:15,45.8,,45.8,99.7,0.59,E@1.7,2.1,51.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,06:30,46.5,,46.2,98.7,0.5,NE@1.1,2.0,51.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,06:45,47.5,,46.7,96.8,0.27,E@0.4,1.3,51.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,07:00,48.5,,47.1,94.6,0.05,SE@0.4,2.0,51.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,07:15,49.3,,47.2,92.2,,SE@0.4,1.1,51.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,07:30,50.2,,47.9,91.6,,SW@0.4,2.1,52.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,07:45,50.5,,48.1,91.3,,W@0.4,1.6,52.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,08:00,50.8,,48.2,90.6,,NW@1.5,1.8,53.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,08:15,51.5,,48.6,89.6,,N@0.0,1.1,53.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,08:30,52.4,,49.0,87.9,,E@0.4,1.4,53.7,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
2005-05-08,08:45,53.3,,49.3,86.1,,SE@0.4,1.8,54.0,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:16.702306
