Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-07,07:15,46.2,46.4,40.3,79.6,0.03,NE@1.0,4.2,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,07:30,47.3,47.3,40.2,76.3,0.01,N@1.3,4.2,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,07:45,50.9,51.0,40.0,66.2,0.0,E@5.2,8.9,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,08:00,51.9,52.2,40.0,63.6,0.0,E@5.2,7.8,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,08:15,51.5,51.8,40.0,64.6,0.0,E@3.9,7.1,,40.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,08:30,51.6,51.8,40.0,64.3,0.0,N@2.7,5.3,,40.9,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,08:45,51.4,51.5,40.4,65.9,0.0,S@5.1,9.2,,40.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,09:00,48.9,48.9,40.5,72.5,0.0,W@3.9,7.8,,41.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,09:15,47.4,47.5,40.5,77.0,0.0,NW@3.3,5.3,,41.0,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,09:30,48.1,48.2,40.6,75.1,0.0,W@3.7,5.3,,41.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,09:45,48.1,48.2,40.9,76.2,0.0,NW@3.6,5.7,,41.0,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,10:00,48.7,48.7,41.1,74.8,0.0,NW@3.1,5.3,,41.1,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,10:15,49.3,49.4,41.2,73.4,0.0,W@1.9,4.6,,41.1,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,10:30,48.5,48.6,41.3,75.9,0.0,N@2.3,5.3,,41.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,10:45,48.7,48.7,40.7,73.7,0.0,W@4.2,8.2,,41.1,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,11:00,48.4,48.4,41.0,75.4,0.0,W@4.3,6.0,,41.2,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,11:15,48.6,48.6,40.9,74.6,0.0,W@2.7,4.6,,41.2,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,11:30,48.4,48.5,41.4,76.6,0.0,S@0.9,3.5,,41.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,11:45,48.9,48.8,41.3,75.0,0.0,N@0.0,0.0,,41.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,12:00,49.7,49.9,41.6,73.7,0.0,NE@2.1,3.5,,41.3,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,12:15,50.5,50.6,40.9,69.6,0.0,NW@1.0,3.1,,41.3,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,12:30,51.5,51.6,41.3,68.1,0.0,NE@0.4,2.8,,41.4,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,12:45,51.8,51.8,41.2,66.9,0.0,NW@1.2,2.8,,41.4,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,13:00,51.9,51.9,41.6,67.8,0.0,S@0.3,2.4,,41.4,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,13:15,51.7,51.8,41.1,66.8,0.0,NW@1.2,4.2,,41.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,13:30,51.7,51.9,40.5,65.2,0.0,N@0.7,3.5,,41.5,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,13:45,52.1,52.2,41.4,66.6,0.0,W@0.6,3.1,,41.6,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,14:00,51.4,51.4,42.0,69.9,0.0,W@1.4,3.1,,41.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,14:15,51.3,51.4,40.8,67.1,0.0,N@1.9,3.5,,41.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,14:30,51.0,51.1,41.3,69.2,0.0,SW@1.1,4.6,,41.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,14:45,50.8,51.0,41.3,69.8,0.0,N@0.8,2.4,,41.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,15:00,51.3,51.3,40.6,66.5,0.0,NE@1.7,3.5,,41.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,15:15,51.0,51.3,40.3,66.6,0.0,NE@2.1,4.2,,41.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,15:30,50.1,50.2,40.7,70.1,0.0,N@1.5,3.5,,41.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,15:45,49.9,50.1,40.1,68.7,0.0,NW@2.5,4.2,,41.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,16:00,49.0,49.0,40.8,73.1,0.0,SW@1.8,5.3,,42.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,16:15,48.4,48.6,40.2,72.9,0.0,S@1.3,5.3,,42.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,16:30,50.3,50.4,39.2,65.3,0.0,SE@3.2,7.1,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,16:45,51.6,51.9,38.6,61.0,0.0,S@9.7,19.6,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,17:00,52.4,52.6,37.7,57.2,0.0,S@10.2,17.1,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,17:15,50.8,51.2,39.1,63.9,0.0,S@10.7,20.0,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,17:30,50.5,50.8,39.4,65.5,0.0,S@10.7,18.9,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,17:45,49.8,50.2,40.0,68.6,0.0,SE@10.0,18.9,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,18:00,49.7,50.0,40.2,69.7,0.0,SE@8.8,16.4,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,18:15,49.5,49.9,40.3,70.4,0.0,SE@8.2,13.5,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,18:30,49.8,50.1,40.0,68.8,0.0,SE@9.8,18.5,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,18:45,49.5,49.8,40.3,70.2,0.0,SE@9.0,15.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,19:00,49.0,49.3,40.8,73.0,0.0,SE@6.6,12.1,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,19:15,50.1,50.3,40.7,69.8,0.0,SE@7.7,12.4,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,19:30,51.3,51.6,40.7,66.9,0.0,SE@7.1,11.4,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,19:45,51.6,51.9,40.7,66.1,0.0,SE@10.2,18.5,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,20:00,52.3,52.6,40.6,64.3,0.0,SE@11.1,20.3,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,20:15,52.8,53.0,40.7,63.5,0.0,SE@10.5,16.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,20:30,53.1,53.4,40.8,63.0,0.0,SE@11.1,16.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,20:45,53.4,53.7,40.9,62.4,0.0,SE@9.4,17.1,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,21:00,53.7,53.9,41.1,62.3,0.0,SE@10.3,16.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,21:15,53.6,53.9,41.3,62.9,0.0,SE@10.0,15.0,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,21:30,54.0,54.2,41.6,62.7,0.0,SE@7.7,12.4,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,21:45,54.4,54.6,41.8,62.2,0.0,SE@6.5,12.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,22:00,54.2,54.5,41.7,62.6,0.0,SE@3.6,9.6,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,22:15,54.0,54.2,42.0,63.6,0.0,SE@3.5,6.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,22:30,53.7,53.9,42.3,65.2,0.11,SE@4.4,8.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,22:45,53.4,53.7,42.5,66.3,0.07,E@6.7,9.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,23:00,53.1,53.6,42.3,66.5,0.02,E@6.2,10.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,23:15,53.5,53.8,42.9,67.2,0.02,SE@7.0,15.3,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,23:30,53.9,54.2,43.3,67.1,0.0,SE@9.2,17.5,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,23:45,53.9,54.1,43.1,66.5,0.0,SE@7.8,14.2,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-07,24:00,53.2,53.4,43.5,69.5,0.01,S@8.0,14.6,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,00:15,53.1,53.3,43.7,70.3,0.0,SE@9.6,19.2,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,00:30,53.3,53.5,43.1,68.2,0.0,SE@9.1,15.7,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,00:45,52.5,52.9,43.4,71.0,0.0,E@7.7,15.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,01:00,52.2,52.5,43.2,71.3,0.0,SE@6.8,11.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,01:15,53.0,53.2,42.8,68.3,0.0,SE@11.4,22.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,01:30,53.3,53.7,42.5,66.7,0.0,SE@11.2,21.0,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,01:45,53.2,53.5,42.7,67.3,0.0,SE@12.3,23.2,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,02:00,53.1,53.5,42.7,67.7,0.0,SE@11.2,20.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,02:15,52.7,53.0,43.0,69.4,0.0,SE@12.4,25.3,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,02:30,52.1,52.5,43.1,71.0,0.0,SE@13.4,22.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,02:45,52.2,52.5,43.0,70.8,0.0,SE@10.5,19.2,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,03:00,51.5,51.8,43.3,73.4,0.0,SE@10.7,20.3,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,03:15,51.3,51.4,43.6,74.9,0.0,SE@9.9,19.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,03:30,51.2,51.7,43.0,73.4,0.04,SE@11.2,18.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,03:45,51.0,51.3,43.1,74.4,0.05,SE@9.4,18.9,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,04:00,51.0,51.3,43.0,73.9,0.01,SE@9.3,15.3,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,04:15,50.8,51.2,42.9,74.0,0.01,SE@9.1,14.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,04:30,50.8,51.1,42.8,73.9,0.0,SE@8.0,13.2,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,04:45,50.9,51.2,42.6,73.2,0.0,SE@9.8,16.7,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,05:00,51.5,51.8,42.0,69.8,0.0,SE@11.7,19.6,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,05:15,51.5,51.9,41.6,68.7,0.0,S@10.2,23.9,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,05:30,51.9,52.1,41.4,67.4,0.0,S@12.0,21.8,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,05:45,51.4,51.8,41.5,68.5,0.0,S@12.0,19.2,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,06:00,51.3,51.6,41.6,69.3,0.0,SE@12.1,20.0,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,06:15,51.3,51.5,41.5,69.2,0.0,SE@12.2,22.1,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,06:30,51.5,51.9,41.5,68.4,0.0,SE@13.3,24.3,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,06:45,52.1,52.4,41.7,67.4,0.0,SE@13.9,27.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,07:00,51.1,51.4,42.9,73.1,0.14,SE@15.4,29.6,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,07:15,50.4,50.8,43.1,75.8,0.07,SE@11.5,18.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,07:30,51.2,51.5,42.7,72.5,0.06,SE@11.7,22.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,07:45,52.4,52.7,42.1,67.9,0.0,SE@14.4,27.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,08:00,51.1,51.3,43.2,74.2,0.36,S@12.4,22.5,,43.7,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,08:15,49.2,49.4,43.6,80.8,0.86,S@14.0,30.7,,43.7,0.06,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,08:30,48.9,49.2,43.3,80.9,0.84,S@8.5,15.3,,43.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,08:45,49.0,49.2,43.2,80.5,0.8,S@7.5,15.7,,43.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,09:00,49.2,49.5,41.8,75.4,0.58,S@11.3,20.0,,43.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,09:15,48.7,48.8,41.5,76.1,0.04,SE@8.9,17.8,,43.8,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,09:30,48.1,48.4,41.1,76.5,0.0,SE@9.9,16.4,,43.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,09:45,48.4,48.7,40.3,73.3,0.0,S@12.3,20.0,,43.8,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,10:00,49.4,49.7,40.6,71.6,0.0,S@12.8,23.2,,43.8,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,10:15,50.1,50.1,42.0,73.6,0.0,S@10.4,19.6,,43.8,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,10:30,50.4,50.6,42.5,74.1,0.0,S@11.2,22.5,,43.8,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,10:45,50.6,50.8,42.4,73.3,0.0,S@12.5,22.8,,43.8,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,11:00,50.4,50.7,42.2,73.3,0.0,SE@14.2,23.9,,43.9,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,11:15,50.5,50.8,42.4,73.5,0.0,S@13.6,25.3,,43.9,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,11:30,51.0,51.1,42.6,72.8,0.0,SE@14.0,24.3,,43.9,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,11:45,50.4,50.7,42.4,73.8,0.0,S@14.4,27.8,,43.9,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,12:00,50.8,51.0,42.8,73.9,0.0,S@12.3,18.5,,43.9,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,12:15,51.9,52.2,43.1,71.6,0.0,S@10.9,20.7,,44.0,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,12:30,52.5,52.7,43.3,70.7,0.0,S@10.2,20.0,,44.0,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,12:45,53.2,53.4,43.2,68.5,0.0,S@11.7,27.8,,44.1,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,13:00,51.8,52.0,42.3,69.8,0.0,S@10.8,20.0,,44.1,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,13:15,52.1,52.3,42.4,69.3,0.0,S@8.5,16.7,,44.2,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,13:30,52.4,52.5,42.2,68.1,0.0,S@10.7,18.9,,44.2,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,13:45,52.6,52.8,42.4,68.2,0.0,S@10.6,19.2,,44.3,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,14:00,52.9,53.0,43.5,70.2,0.0,SE@10.3,18.5,,44.3,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,14:15,51.9,52.1,43.3,72.4,0.0,S@9.2,14.6,,44.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
2010-12-08,14:30,51.3,51.7,43.0,73.1,0.0,S@8.5,14.6,,44.4,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:21.886027
