Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-02,08:15,47.9,,44.3,87.2,0.01,S@4.1,7.4,,53.2,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,08:30,48.1,,44.5,87.4,0.0,SE@4.9,10.3,,53.1,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,08:45,48.7,,44.7,86.0,0.0,S@5.5,9.9,,53.1,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,09:00,48.8,,44.6,85.5,0.0,S@5.7,10.3,,53.1,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,09:15,49.0,,44.8,85.4,0.0,S@5.9,11.0,,53.1,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,09:30,49.6,,45.3,84.9,0.0,S@6.5,11.4,,53.1,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,09:45,49.0,,45.0,85.9,0.0,S@6.9,11.0,,53.1,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,10:00,49.2,,45.1,85.6,0.0,SE@7.0,12.4,,53.1,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,10:15,49.0,,45.1,86.2,0.0,SE@6.5,12.4,,53.0,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,10:30,48.9,,44.9,85.9,0.0,S@7.1,14.6,,53.1,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,10:45,49.0,,44.8,85.3,0.0,S@6.5,11.4,,53.1,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,11:00,49.0,,44.8,85.1,0.0,SE@7.2,11.7,,53.1,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,11:15,49.0,,44.6,84.5,0.0,S@6.5,12.1,,53.1,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,11:30,49.2,,44.8,84.7,0.0,SE@5.7,11.4,,53.1,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,11:45,49.3,,44.8,84.4,0.0,S@5.3,8.9,,53.1,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,12:00,49.5,,44.9,83.9,0.0,S@5.5,8.9,,53.2,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,12:15,50.1,,45.4,83.8,0.0,S@5.8,9.6,,53.2,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,12:30,50.1,,45.6,84.5,0.01,S@5.7,8.9,,53.2,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,12:45,50.2,,46.2,86.0,0.04,S@5.3,9.6,,53.3,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,13:00,50.6,,46.8,86.8,0.08,S@4.5,7.8,,53.3,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,13:15,50.7,,46.7,85.9,0.17,SE@5.0,7.4,,53.3,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,13:30,50.6,,46.7,86.6,0.5,S@4.5,8.5,,53.3,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,13:45,50.6,,46.9,86.8,0.47,SE@4.9,9.6,,53.4,0.01,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,14:00,49.9,,46.3,87.3,0.67,SE@5.5,9.2,,53.4,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,14:15,49.5,,46.1,87.7,0.81,SE@4.6,7.1,,53.4,0.01,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,14:30,49.8,,46.6,88.4,0.85,SE@4.7,8.2,,53.5,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,14:45,49.1,,46.5,90.7,0.88,SE@4.9,9.2,,53.5,0.01,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,15:00,49.1,,46.9,92.0,0.89,SE@4.4,7.1,,53.6,0.01,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,15:15,49.0,,46.9,92.4,0.88,SE@4.5,9.6,,53.6,0.02,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,15:30,48.9,,46.6,91.6,0.87,SE@3.3,6.0,,53.7,0.02,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,15:45,48.8,,46.7,92.2,0.86,SE@3.6,5.7,,53.7,0.01,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,16:00,48.9,,46.9,92.7,0.85,SE@3.2,5.7,,53.7,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,16:15,48.8,,46.9,92.9,0.82,E@2.2,4.2,,53.8,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,16:30,48.9,,47.1,93.4,0.82,SE@3.2,5.3,,53.8,0.02,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,16:45,48.8,,47.0,93.4,0.81,SE@4.8,10.7,,53.8,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,17:00,48.8,,46.9,93.1,0.81,SE@6.4,10.3,,53.9,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,17:15,48.8,,47.0,93.1,0.8,SE@6.4,10.3,,53.9,0.02,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,17:30,48.5,,46.7,93.3,0.8,SE@6.9,12.8,,53.9,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,17:45,48.4,,46.6,93.5,0.79,SE@6.7,12.1,,53.9,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,18:00,48.0,,46.4,94.1,0.79,SE@7.0,15.0,,54.0,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,18:15,47.9,,46.2,93.6,0.79,SE@7.9,14.6,,54.0,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,18:30,47.4,,45.5,92.9,0.79,SE@7.8,18.2,,54.0,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,18:45,46.9,,44.9,92.5,0.77,SE@9.3,15.7,,54.0,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,19:00,46.6,,44.5,92.6,0.77,SE@8.6,15.3,,54.0,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,19:15,46.6,,44.6,92.7,0.77,SE@8.4,14.6,,54.0,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,19:30,46.6,,44.7,92.8,0.76,SE@8.3,16.0,,53.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,19:45,46.8,,44.8,92.8,0.75,SE@10.2,19.2,,53.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,20:00,47.0,,45.1,93.1,0.75,SE@9.0,16.7,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,20:15,47.0,,45.0,92.5,0.76,SE@8.9,16.4,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,20:30,47.0,,44.9,92.3,0.79,SE@9.2,17.8,,53.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,20:45,47.0,,44.8,92.0,0.78,SE@9.2,18.9,,53.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,21:00,47.0,,44.9,92.1,0.78,SE@9.3,16.0,,53.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,21:15,47.0,,44.8,91.9,0.77,SE@9.8,17.1,,53.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,21:30,47.0,,44.8,91.9,0.79,SE@10.2,17.1,,53.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,21:45,47.0,,44.8,91.9,0.78,SE@10.5,21.0,,53.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,22:00,47.0,,44.9,92.2,0.77,SE@9.4,17.8,,53.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,22:15,47.0,,45.0,92.7,0.78,SE@10.1,18.5,,53.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,22:30,47.0,,45.2,93.4,0.78,SE@8.3,15.7,,53.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,22:45,47.0,,45.5,94.2,0.8,SE@8.4,15.3,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-02,23:00,47.0,,45.6,94.7,0.78,SE@8.9,16.4,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,23:15,47.0,,45.6,94.6,0.78,SE@9.8,15.3,,53.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,23:30,47.5,,45.8,93.8,0.76,SE@11.0,19.6,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,23:45,47.6,,45.7,93.0,0.72,SE@11.3,20.7,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,24:00,47.9,,45.7,92.1,0.57,SE@11.0,21.0,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,00:15,48.0,,45.8,92.0,0.33,SE@10.7,20.3,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,00:30,48.2,,45.8,91.4,0.06,SE@11.1,21.4,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,00:45,48.4,,46.0,91.3,0.0,SE@10.0,17.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,01:00,48.4,,46.1,91.8,0.0,S@9.6,17.5,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,01:15,48.7,,46.4,91.7,0.0,SE@11.2,22.5,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,01:30,48.8,,46.6,91.9,0.0,SE@10.3,19.6,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,01:45,48.9,,46.7,91.8,0.0,S@10.1,20.3,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,02:00,49.2,,46.9,91.6,0.0,S@10.3,18.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,02:15,49.3,,46.9,91.5,0.0,S@9.5,17.8,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,02:30,49.3,,47.0,91.7,0.0,S@8.5,17.5,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,02:45,49.3,,47.1,91.9,0.0,S@9.4,18.5,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,03:00,49.0,,47.3,93.8,0.62,SW@9.4,15.3,,52.7,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,03:15,47.8,,46.5,95.3,0.71,W@11.6,19.2,,52.5,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,03:30,46.6,,45.0,94.2,0.64,W@11.2,16.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,03:45,46.5,,44.3,91.8,0.58,W@11.4,23.2,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,04:00,46.5,,43.3,88.5,0.34,W@15.1,23.5,,52.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,04:15,46.2,,41.6,84.0,0.02,W@15.5,26.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,04:30,46.1,,41.0,82.1,0.0,W@15.8,23.2,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,04:45,46.1,,40.1,79.3,0.0,W@16.5,25.3,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,05:00,45.9,,40.1,79.9,0.0,W@16.6,26.4,,52.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,05:15,45.4,,40.3,82.2,0.0,W@19.3,28.9,,52.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,05:30,45.1,,40.2,82.8,0.0,W@20.3,30.0,,52.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,05:45,45.1,,39.7,81.2,0.0,W@21.7,32.1,,52.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,06:00,45.0,,39.4,80.5,0.0,W@21.2,32.1,,52.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,06:15,45.0,,39.4,80.5,0.0,W@18.6,28.2,,52.2,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,06:30,45.0,,39.3,80.1,0.0,W@16.2,27.8,,52.1,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,06:45,45.3,,39.4,79.6,0.0,W@18.9,29.6,,52.1,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,07:00,45.3,,39.6,80.3,0.0,W@19.1,35.0,,52.0,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,07:15,45.2,,39.7,80.8,0.0,W@19.5,31.1,,52.0,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,07:30,45.3,,39.4,79.5,0.0,W@18.0,34.6,,51.9,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,07:45,46.5,,40.3,79.1,0.0,W@18.5,33.2,,51.9,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,08:00,46.5,,40.5,79.3,0.0,W@20.1,30.0,,51.8,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,08:15,46.3,,40.6,80.5,0.0,W@19.9,29.3,,51.8,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,08:30,47.2,,41.1,79.1,0.0,W@17.7,29.3,,51.7,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,08:45,47.5,,41.5,79.3,0.0,W@19.8,30.3,,51.7,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,09:00,47.8,,41.3,78.1,0.0,W@22.4,32.8,,51.6,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,09:15,48.7,,41.9,77.3,0.0,W@21.8,33.9,,51.6,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,09:30,48.8,,42.2,77.8,0.0,W@21.1,34.3,,51.5,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,09:45,49.3,,42.5,77.3,0.0,W@19.1,29.3,,51.5,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,10:00,49.3,,42.8,78.0,0.0,W@22.3,34.6,,51.5,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,10:15,50.0,,43.4,78.1,0.0,W@19.2,29.3,,51.4,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,10:30,50.0,,42.6,75.6,0.0,W@22.2,33.9,,51.5,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,10:45,50.1,,42.7,75.7,0.0,W@21.4,32.8,,51.5,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,11:00,50.6,,42.5,73.7,0.0,W@22.0,38.2,,51.5,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,11:15,51.0,,41.6,70.1,0.0,W@23.3,36.8,,51.5,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,11:30,50.7,,41.3,70.0,0.0,W@23.3,36.1,,51.5,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,11:45,50.8,,40.0,66.2,0.0,W@23.6,36.4,,51.6,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,12:00,51.1,,40.9,68.0,0.0,W@22.7,35.0,,51.6,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,12:15,51.1,,40.3,66.5,0.0,W@22.4,33.6,,51.7,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,12:30,51.0,,40.9,68.1,0.0,W@23.6,34.6,,51.8,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,12:45,50.6,,39.6,65.6,0.0,W@25.0,36.1,,51.9,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,13:00,50.9,,39.7,65.2,0.0,W@22.9,33.6,,51.9,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,13:15,51.0,,39.5,64.7,0.0,W@22.7,33.6,,52.1,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,13:30,51.1,,40.7,67.2,0.0,W@22.2,35.3,,52.1,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,13:45,50.7,,39.8,66.1,0.0,W@24.9,37.5,,52.2,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,14:00,50.6,,40.0,66.8,0.0,W@22.4,33.9,,52.4,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,14:15,50.3,,41.4,71.5,0.0,W@22.5,32.5,,52.5,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,14:30,50.3,,41.6,72.1,0.0,W@20.8,35.0,,52.6,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,14:45,50.0,,41.7,72.9,0.0,W@22.1,36.8,,52.7,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,15:00,50.2,,41.5,71.9,0.0,W@20.8,30.3,,52.8,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,15:15,50.2,,40.7,69.6,0.0,W@19.7,29.6,,52.9,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,15:30,49.9,,39.5,67.3,0.0,W@19.8,28.9,,53.0,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,15:45,49.4,,39.6,68.8,0.0,W@19.7,29.6,,53.1,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,16:00,49.3,,39.6,69.1,0.0,W@22.4,30.7,,53.2,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,16:15,49.9,,39.8,68.2,0.0,W@18.0,30.0,,53.3,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,16:30,48.4,,39.7,71.6,0.0,W@21.5,33.9,,53.4,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
