Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-22,02:45,57.2,,57.2,100.0,1.0,NE@0.6,0.6,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,03:00,56.9,,56.9,100.0,1.0,N@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,03:15,57.3,,57.3,100.0,1.0,NE@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,03:30,57.5,,57.5,100.0,1.0,E@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,03:45,56.9,,56.9,100.0,1.0,NE@0.6,0.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,04:00,57.3,,57.3,100.0,1.0,N@0.5,0.5,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,04:15,55.6,,55.6,100.0,1.0,NW@0.4,0.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,04:30,55.3,,55.3,100.0,1.0,NW@0.4,0.4,67.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,04:45,55.2,,55.2,100.0,1.0,NW@0.5,0.5,67.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,05:00,55.0,,55.0,100.0,1.0,NW@0.4,0.4,67.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,05:15,56.1,,56.1,100.0,1.0,NE@0.8,0.8,67.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,05:30,57.8,,57.8,100.0,1.0,E@0.6,0.6,67.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,05:45,58.4,,58.4,100.0,1.0,W@0.5,0.5,67.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,06:00,60.5,,60.5,100.0,1.0,N@0.5,0.5,67.2,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,06:15,62.3,,61.7,97.8,1.0,N@0.5,0.5,67.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,06:30,63.1,,61.8,95.6,1.0,NW@0.5,0.5,67.1,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,06:45,64.6,,61.3,88.8,1.0,S@0.8,0.8,67.0,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,07:00,65.0,,61.0,86.6,0.49,SW@0.9,0.9,66.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,07:15,65.7,,61.4,85.9,0.0,S@0.9,0.9,66.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,07:30,67.1,,61.6,82.6,0.0,S@1.3,1.3,66.7,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,07:45,67.6,,61.5,81.0,0.0,S@1.9,1.9,66.5,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,08:00,68.7,,62.5,80.7,0.0,SW@1.5,1.5,66.4,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,08:15,69.7,,62.8,78.6,0.0,SW@1.4,1.4,66.3,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,08:30,70.5,,62.8,76.7,0.0,SW@2.3,2.3,66.1,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,08:45,71.7,,62.4,72.4,0.0,W@2.3,2.3,66.1,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,09:00,72.4,,62.7,71.4,0.0,W@2.5,2.5,66.0,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,09:15,73.3,,62.9,70.0,0.0,W@1.9,1.9,65.9,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,09:30,74.5,,63.4,68.2,0.0,SW@1.7,1.7,65.9,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,09:45,75.4,,63.3,66.0,0.0,SW@2.0,2.0,65.8,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,10:00,75.9,,65.1,69.2,0.0,SW@2.9,2.9,65.7,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,10:15,76.2,,67.3,73.9,0.0,W@4.5,4.5,65.7,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,10:30,76.7,,67.1,72.3,0.0,W@4.2,4.2,65.7,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,10:45,76.9,,66.7,70.6,0.0,W@4.2,4.2,65.6,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,11:00,77.8,,66.7,68.8,0.0,W@3.9,3.9,65.6,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,11:15,78.0,,65.6,65.5,0.0,SW@3.8,3.8,65.6,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,11:30,78.8,,66.4,65.7,0.0,SW@3.4,3.4,65.7,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,11:45,79.1,,66.6,65.5,0.0,W@3.9,3.9,65.8,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,12:00,80.5,,67.6,64.8,0.0,W@3.5,3.5,65.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,12:15,80.5,,67.0,63.3,0.0,W@4.4,4.4,65.9,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,12:30,80.7,,66.6,62.2,0.0,W@4.2,4.2,66.0,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,12:45,81.0,,67.1,62.6,0.0,W@4.8,4.8,66.1,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,13:00,80.7,,66.5,62.0,0.0,W@4.8,4.8,66.2,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,13:15,80.8,,67.0,62.8,0.0,W@4.9,4.9,66.4,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,13:30,81.4,,67.3,62.2,0.0,W@4.7,4.7,66.5,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,13:45,81.8,,67.5,61.9,0.0,W@4.5,4.5,66.6,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,14:00,82.1,,67.5,61.2,0.0,W@4.4,4.4,66.8,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,14:15,82.8,,68.0,61.0,0.0,W@4.3,4.3,66.9,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,14:30,83.3,,68.2,60.4,0.0,W@4.5,4.5,67.0,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,14:45,82.9,,68.1,61.1,0.0,W@5.5,5.5,67.1,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,15:00,82.9,,67.4,59.6,0.0,W@5.3,5.3,67.3,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,15:15,83.1,,67.0,58.5,0.0,NW@4.2,4.2,67.4,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,15:30,83.0,,66.4,57.3,0.0,NW@4.6,4.6,67.5,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,15:45,83.4,,66.4,56.6,0.0,NW@5.0,5.0,67.7,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,16:00,83.2,,66.2,56.6,0.0,NW@4.3,4.3,67.8,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,16:15,83.4,,67.0,57.8,0.0,W@4.9,4.9,67.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,16:30,81.8,,66.7,60.2,0.0,W@4.8,4.8,68.0,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,16:45,81.4,,66.7,60.9,0.0,W@4.6,4.6,68.1,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,17:00,79.8,,66.2,63.1,0.0,W@5.0,5.0,68.1,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,17:15,80.0,,67.4,65.4,0.0,W@3.8,3.8,68.3,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,17:30,80.0,,66.8,64.0,0.0,W@4.1,4.1,68.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,17:45,79.4,,65.8,63.2,0.0,SW@4.2,4.2,68.6,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,18:00,79.2,,67.2,66.7,0.0,W@3.2,3.2,68.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,18:15,78.9,,67.0,66.8,0.0,W@3.1,3.1,68.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,18:30,77.6,,66.5,68.6,0.0,SW@3.5,3.5,68.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,18:45,76.2,,65.2,68.7,0.0,SW@4.1,4.1,69.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,19:00,74.6,,64.2,69.9,0.0,SW@3.2,3.2,69.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,19:15,73.4,,63.5,71.0,0.0,SW@2.5,2.5,69.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,19:30,72.6,,63.4,72.9,0.0,S@2.2,2.2,69.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,19:45,71.2,,63.0,75.2,0.0,S@2.2,2.2,69.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,20:00,70.0,,62.3,76.5,0.0,S@2.5,2.5,69.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,20:15,68.2,,61.9,80.1,0.0,S@3.9,3.9,69.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,20:30,67.4,,62.4,83.8,0.0,S@3.2,3.2,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,20:45,66.3,,62.8,88.7,0.0,S@4.6,4.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,21:00,65.5,,62.5,89.9,0.0,S@4.5,4.5,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,21:15,64.9,,62.5,91.9,0.0,S@2.9,2.9,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,21:30,64.2,,61.9,92.1,0.0,S@3.0,3.0,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,21:45,63.8,,61.2,91.2,0.0,S@3.4,3.4,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,22:00,62.2,,59.7,91.4,0.0,S@4.5,4.5,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,22:15,60.9,,58.9,92.9,0.0,S@3.9,3.9,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,22:30,60.7,,58.9,93.7,0.0,S@4.5,4.5,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,22:45,60.2,,59.0,95.7,0.0,S@4.3,4.3,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-22,23:00,60.2,,59.6,97.6,0.0,S@4.4,4.4,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,23:15,60.2,,59.7,98.2,0.0,S@5.2,5.2,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,23:30,60.1,,59.6,98.1,0.0,S@5.4,5.4,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,23:45,59.9,,59.6,98.8,0.0,S@5.1,5.1,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,00:15,59.7,,59.5,99.3,0.0,S@4.8,4.8,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,00:30,59.6,,59.4,99.3,0.0,S@5.6,5.6,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,00:45,59.1,,59.0,99.7,0.0,S@5.4,5.4,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,01:00,58.6,,58.6,100.0,0.37,S@4.5,4.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,01:15,58.2,,58.2,100.0,1.0,S@3.6,3.6,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,01:30,57.9,,57.9,100.0,1.0,S@2.7,2.7,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,01:45,57.9,,57.9,100.0,1.0,S@3.2,3.2,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,02:00,58.0,,58.0,100.0,1.0,S@4.2,4.2,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,02:15,57.7,,57.7,100.0,1.0,S@4.7,4.7,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,02:30,57.4,,57.4,100.0,1.0,S@5.3,5.3,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,02:45,57.0,,57.0,100.0,1.0,S@5.4,5.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,03:00,56.7,,56.7,100.0,1.0,S@4.2,4.2,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,03:15,56.2,,56.2,100.0,1.0,S@3.9,3.9,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,03:30,56.1,,56.1,100.0,1.0,S@4.3,4.3,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,03:45,56.2,,56.2,100.0,1.0,S@3.3,3.3,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,04:00,56.3,,56.3,100.0,1.0,S@4.3,4.3,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,04:15,56.2,,56.2,100.0,1.0,S@4.0,4.0,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,04:30,56.2,,56.2,100.0,1.0,S@3.6,3.6,68.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,04:45,56.5,,56.5,100.0,1.0,S@3.5,3.5,68.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,05:00,56.5,,56.5,100.0,1.0,S@3.5,3.5,68.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,05:15,56.7,,56.7,100.0,1.0,S@3.2,3.2,68.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,05:30,57.0,,57.0,100.0,1.0,S@3.6,3.6,68.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,05:45,57.1,,57.1,100.0,1.0,S@3.5,3.5,68.4,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,06:00,57.6,,57.6,100.0,1.0,S@3.5,3.5,68.4,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,06:15,57.7,,57.7,100.0,0.61,S@3.5,3.5,68.2,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,06:30,58.2,,58.2,100.0,0.0,S@2.8,2.8,68.3,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,06:45,58.8,,58.8,100.0,0.0,S@2.8,2.8,68.3,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,07:00,59.3,,59.3,100.0,0.0,S@4.3,4.3,68.2,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,07:15,60.0,,59.9,99.8,0.0,S@3.3,3.3,67.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,07:30,60.8,,60.3,98.2,0.0,S@4.0,4.0,67.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,07:45,61.6,,60.8,97.1,0.0,S@3.9,3.9,67.8,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,08:00,62.5,,61.1,95.0,0.0,SW@4.4,4.4,67.6,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
