Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-25,12:30,47.6,,40.7,76.9,0.0,NE@1.1,1.1,38.7,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,12:45,47.6,,40.0,74.8,0.0,NE@2.0,2.0,38.7,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,13:00,47.5,,39.9,74.8,0.0,NE@3.6,3.6,38.7,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,13:15,47.4,,39.3,73.5,0.0,NE@3.5,3.5,38.7,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,13:30,47.6,,39.4,72.9,0.0,N@3.0,3.0,38.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,13:45,48.0,,38.7,70.1,0.0,NW@3.2,3.2,38.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,14:00,48.1,,38.4,68.8,0.0,N@3.2,3.2,38.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,14:15,48.1,,38.9,70.3,0.0,NW@3.0,3.0,38.8,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,14:30,47.6,,39.1,72.3,0.0,NW@3.8,3.8,38.8,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,14:45,47.6,,39.6,73.7,0.0,NW@2.8,2.8,38.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,15:00,47.7,,39.3,72.4,0.0,NW@2.1,2.1,38.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,15:15,47.4,,39.3,73.2,0.0,NW@2.8,2.8,38.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,15:30,47.3,,39.4,73.8,0.0,N@1.0,1.0,39.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,15:45,47.1,,38.5,71.9,0.0,NW@1.1,1.1,39.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,16:00,46.5,,40.0,78.0,0.0,SW@1.1,1.1,39.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,16:15,45.9,,38.8,76.0,0.0,SW@1.3,1.3,39.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,16:30,46.2,,38.1,73.2,0.0,NW@2.3,2.3,39.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,16:45,45.2,,39.9,81.3,0.0,S@1.5,1.5,39.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,17:00,44.6,,40.8,86.3,0.0,S@1.3,1.3,39.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,17:15,44.2,,40.5,86.7,0.0,S@1.4,1.4,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,17:30,44.2,,40.1,85.4,0.0,NW@0.9,0.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,17:45,44.4,,39.9,83.9,0.87,N@0.9,0.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,18:00,43.8,,39.8,85.7,1.0,SE@0.8,0.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,18:15,43.4,,40.1,88.2,1.0,NE@0.9,0.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,18:30,43.6,,39.2,84.4,0.77,E@1.1,1.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,18:45,44.1,,38.6,81.0,0.1,E@1.8,1.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,19:00,43.4,,38.9,84.0,0.63,NE@2.2,2.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,19:15,43.3,,39.0,84.4,0.18,NW@0.5,0.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,19:30,42.9,,39.3,87.3,0.94,N@0.5,0.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,19:45,42.2,,39.4,89.6,1.0,NW@1.2,1.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,20:00,41.6,,39.4,91.9,0.5,N@0.7,0.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,20:15,41.3,,39.2,92.4,0.83,NE@0.4,0.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,20:30,39.5,,37.7,93.2,1.0,W@0.7,0.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,20:45,38.9,,37.9,96.4,1.0,NW@1.3,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,21:00,39.5,,38.8,97.1,1.0,E@2.4,2.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,21:15,39.7,,38.6,95.9,1.0,S@1.8,1.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,21:30,37.7,,36.8,96.4,1.0,S@1.2,1.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,21:45,37.7,,37.0,97.2,1.0,S@1.0,1.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,22:00,36.9,,36.4,98.0,1.0,S@1.4,1.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,22:15,36.8,,36.4,98.4,1.0,SE@2.0,2.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,22:30,36.6,,36.1,98.2,1.0,SE@0.4,0.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,22:45,36.4,,36.0,98.4,1.0,SE@0.5,0.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,23:00,36.1,,35.7,98.5,1.0,E@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,23:15,36.0,,35.7,98.6,1.0,E@0.7,0.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,23:30,35.5,,35.3,99.1,1.0,NE@1.3,1.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,23:45,36.2,,36.1,99.5,1.0,NW@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,00:15,37.1,,36.9,99.2,1.0,E@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,00:30,37.6,,37.4,99.2,1.0,E@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,00:45,37.7,,37.4,98.9,1.0,E@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,01:00,38.0,,37.7,98.8,1.0,NE@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,01:15,37.8,,37.5,98.8,1.0,SW@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,01:30,38.2,,38.0,99.2,1.0,SW@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,01:45,40.0,,39.8,99.4,1.0,SE@0.7,0.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,02:00,42.0,,41.2,96.8,1.0,E@1.3,1.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,02:15,42.0,,40.6,94.4,0.91,NE@4.0,4.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,02:30,44.5,,41.2,87.9,0.46,E@3.0,3.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,02:45,44.4,,41.4,89.1,0.0,E@3.1,3.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,03:00,47.1,,41.1,79.6,0.0,SE@5.0,5.0,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,03:15,48.7,,41.4,75.7,0.0,SE@5.8,5.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,03:30,48.7,,41.9,77.3,0.0,SE@5.3,5.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,03:45,48.7,,42.1,77.9,0.0,SE@5.5,5.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,04:00,49.0,,42.2,77.2,0.0,SE@6.7,6.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,04:15,48.7,,42.3,78.2,0.0,SE@5.2,5.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,04:30,48.5,,42.1,78.6,0.0,S@5.2,5.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,04:45,48.3,,42.2,79.3,0.0,S@5.5,5.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,05:00,47.9,,42.1,80.3,0.0,S@4.7,4.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,05:15,47.9,,41.9,79.7,0.0,S@4.4,4.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,05:30,48.2,,42.0,78.8,0.0,SE@4.6,4.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,05:45,48.1,,42.0,79.3,0.0,SE@4.1,4.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,06:00,48.1,,42.1,79.3,0.0,SE@5.0,5.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,06:15,48.4,,42.2,79.0,0.0,SE@4.7,4.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,06:30,48.5,,42.3,79.0,0.0,SE@3.7,3.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,06:45,48.1,,42.2,79.7,0.0,SE@2.3,2.3,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,07:00,48.4,,42.0,78.2,0.0,SE@2.6,2.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,07:15,48.5,,41.8,77.6,0.0,SE@2.6,2.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,07:30,48.4,,41.7,77.5,0.0,SE@2.2,2.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,07:45,48.1,,41.6,78.1,0.0,S@1.1,1.1,40.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
1995-01-26,08:00,45.6,,41.0,84.0,0.0,N@2.0,2.0,40.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:56.432232
