Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-01,03:00,50.4,,47.5,89.7,0.0,SE@2.1,2.1,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,03:15,50.5,,47.7,89.9,0.0,S@2.9,2.9,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,03:30,50.4,,47.7,90.5,0.0,SE@1.9,1.9,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,03:45,50.3,,47.8,90.8,0.0,S@2.8,2.8,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,04:00,50.3,,47.8,90.9,0.0,S@0.9,0.9,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,04:15,49.9,,47.6,91.6,0.27,SW@0.5,0.5,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,04:30,49.6,,47.6,93.0,0.8,S@0.6,0.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,04:45,49.9,,47.9,92.9,0.0,S@0.7,0.7,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,05:00,49.9,,47.9,92.7,0.0,SW@0.5,0.5,55.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,05:15,50.0,,48.0,92.8,0.0,S@0.5,0.5,55.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,05:30,50.0,,48.1,93.0,0.0,S@1.0,1.0,55.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,05:45,50.3,,48.3,92.9,0.0,S@2.4,2.4,55.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,06:00,50.5,,48.3,92.0,0.0,S@2.4,2.4,55.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,06:15,50.8,,48.0,89.9,0.0,S@3.7,3.7,55.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,06:30,50.8,,48.0,89.9,0.0,SW@3.0,3.0,55.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,06:45,51.2,,48.2,89.6,0.0,S@1.8,1.8,55.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,07:00,51.5,,48.5,89.3,0.0,S@1.5,1.5,55.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,07:15,51.8,,48.9,89.8,0.0,S@1.1,1.1,55.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,07:30,52.0,,48.8,88.8,0.0,S@1.9,1.9,55.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,07:45,52.3,,48.4,86.3,0.0,S@2.5,2.5,55.2,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,08:00,52.6,,48.4,85.5,0.0,S@3.3,3.3,55.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,08:15,52.7,,48.4,85.2,0.0,S@3.4,3.4,55.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,08:30,52.8,,48.3,84.6,0.0,SW@3.5,3.5,55.1,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,08:45,52.9,,48.3,84.2,0.0,SW@3.0,3.0,55.1,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,09:00,53.8,,48.7,82.6,0.0,S@3.4,3.4,55.1,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,09:15,55.0,,48.7,79.3,0.0,S@4.3,4.3,55.1,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,09:30,55.7,,48.4,76.3,0.0,S@4.0,4.0,54.8,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,09:45,56.3,,49.2,76.9,0.0,S@3.7,3.7,54.7,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,10:00,57.2,,49.3,74.9,0.0,S@4.2,4.2,54.6,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,10:15,57.5,,49.6,74.7,0.0,S@3.7,3.7,54.5,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,10:30,58.4,,49.9,73.4,0.0,S@4.2,4.2,54.4,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,10:45,58.9,,50.2,72.7,0.0,S@4.5,4.5,54.3,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,11:00,59.8,,50.2,70.6,0.0,S@4.2,4.2,54.3,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,11:15,60.3,,49.8,68.4,0.0,SW@4.2,4.2,54.3,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,11:30,60.9,,49.7,66.4,0.0,SW@3.8,3.8,54.4,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,11:45,61.6,,49.0,63.0,0.0,SW@4.0,4.0,54.3,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,12:00,61.9,,49.2,62.9,0.0,SW@3.7,3.7,54.3,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,12:15,62.7,,48.6,59.8,0.0,SW@3.9,3.9,54.3,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,12:30,62.7,,48.8,60.2,0.0,S@4.5,4.5,54.4,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,12:45,62.5,,48.8,60.8,0.0,S@4.9,4.9,54.5,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,13:00,63.2,,48.7,59.1,0.0,SW@3.9,3.9,54.6,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,13:15,63.7,,49.7,60.2,0.0,S@4.4,4.4,54.7,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,13:30,64.5,,49.1,57.3,0.0,SW@3.5,3.5,54.8,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,13:45,64.9,,48.9,56.1,0.0,SW@3.1,3.1,54.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,14:00,64.9,,48.3,54.7,0.0,W@2.7,2.7,55.0,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,14:15,65.1,,48.1,53.9,0.0,W@2.2,2.2,55.1,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,14:30,65.4,,48.2,53.8,0.0,W@3.2,3.2,55.2,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,14:45,65.4,,47.8,53.0,0.0,W@2.6,2.6,55.3,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,15:00,65.6,,48.0,52.9,0.0,W@2.0,2.0,55.5,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,15:15,65.5,,48.9,54.9,0.0,NW@3.2,3.2,55.6,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,15:30,65.7,,49.2,55.2,0.0,W@3.4,3.4,55.7,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,15:45,65.7,,48.8,54.4,0.0,NW@4.2,4.2,55.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,16:00,65.4,,48.2,53.8,0.0,NW@4.0,4.0,56.0,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,16:15,65.6,,47.3,51.4,0.0,NW@3.3,3.3,56.2,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,16:30,65.9,,47.7,51.9,0.0,NW@4.0,4.0,56.3,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,16:45,65.2,,49.7,57.2,0.0,W@4.5,4.5,56.4,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,17:00,63.9,,49.8,59.9,0.0,W@4.2,4.2,56.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,17:15,62.3,,49.6,62.9,0.0,W@4.8,4.8,56.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,17:30,61.4,,49.6,64.9,0.0,W@4.5,4.5,56.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,17:45,60.9,,50.0,67.2,0.0,W@4.4,4.4,57.1,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,18:00,60.2,,49.4,67.4,0.0,W@4.5,4.5,57.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,18:15,59.6,,49.2,68.6,0.0,SW@4.0,4.0,57.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,18:30,58.9,,48.8,69.2,0.0,SW@3.8,3.8,57.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,18:45,58.1,,48.9,71.4,0.0,SW@2.8,2.8,57.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,19:00,57.5,,49.1,73.6,0.0,SW@1.2,1.2,57.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,19:15,56.3,,49.0,76.5,0.0,SW@1.4,1.4,57.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,19:30,55.1,,48.8,79.2,0.0,SW@1.3,1.3,58.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,19:45,54.1,,48.9,82.5,0.0,SW@0.5,0.5,58.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,20:00,53.5,,49.1,84.9,0.0,S@1.4,1.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,20:15,52.9,,48.8,85.8,0.0,S@1.4,1.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,20:30,52.2,,48.5,87.0,0.0,S@1.7,1.7,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,20:45,51.4,,48.3,88.9,0.03,S@2.7,2.7,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,21:00,50.9,,48.1,89.9,0.81,S@2.8,2.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,21:15,50.5,,47.9,90.8,1.0,S@2.0,2.0,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,21:30,49.9,,47.5,91.2,1.0,SE@0.7,0.7,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,21:45,49.6,,47.4,91.9,1.0,S@1.2,1.2,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,22:00,49.1,,47.0,92.4,1.0,S@2.6,2.6,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,22:15,48.9,,47.0,93.1,1.0,S@1.4,1.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,22:30,48.9,,47.1,93.3,1.0,S@2.9,2.9,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,22:45,48.8,,46.9,93.2,1.0,S@2.8,2.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-01,23:00,48.6,,46.7,93.3,1.0,S@3.0,3.0,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,23:15,48.5,,46.6,92.9,1.0,S@2.8,2.8,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,23:30,48.7,,46.6,92.2,1.0,S@2.9,2.9,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,23:45,48.7,,46.6,92.1,1.0,S@2.9,2.9,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,00:15,48.4,,46.3,92.5,1.0,S@2.7,2.7,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,00:30,48.0,,46.0,92.8,1.0,S@2.4,2.4,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,00:45,47.8,,46.0,93.4,1.0,S@2.0,2.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,01:00,47.5,,45.8,93.6,1.0,S@1.5,1.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,01:15,47.2,,45.6,94.3,1.0,S@1.4,1.4,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,01:30,47.2,,45.7,94.4,1.0,S@2.1,2.1,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,01:45,47.0,,45.5,94.6,1.0,S@2.3,2.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,02:00,46.9,,45.5,94.8,1.0,S@2.0,2.0,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,02:15,47.2,,45.8,94.5,1.0,S@2.9,2.9,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,02:30,47.2,,45.6,94.0,1.0,S@2.8,2.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,02:45,47.3,,45.5,93.6,1.0,S@3.8,3.8,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,03:00,47.1,,45.2,93.0,1.0,S@2.6,2.6,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,03:15,46.9,,45.1,93.2,1.0,S@1.9,1.9,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,03:30,46.8,,44.9,93.1,1.0,S@1.9,1.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,03:45,46.5,,44.7,93.4,1.0,S@2.6,2.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,04:00,46.8,,44.9,92.9,1.0,S@2.4,2.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,04:15,46.6,,44.6,92.7,1.0,S@1.7,1.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,04:30,46.7,,44.7,93.0,1.0,S@1.4,1.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,04:45,46.9,,44.9,92.8,1.0,S@1.7,1.7,57.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,05:00,47.4,,45.4,92.6,0.63,S@3.1,3.1,56.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,05:15,48.2,,45.8,91.3,0.0,S@3.1,3.1,56.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,05:30,48.4,,45.8,90.6,0.0,S@3.2,3.2,56.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,05:45,48.4,,45.8,90.9,0.0,S@2.1,2.1,56.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,06:00,48.6,,45.9,90.3,0.0,S@2.5,2.5,56.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,06:15,48.7,,45.9,89.7,0.0,S@2.7,2.7,56.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,06:30,48.8,,45.9,89.6,0.0,S@3.0,3.0,56.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,06:45,49.0,,46.0,89.3,0.0,S@2.9,2.9,56.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,07:00,49.2,,45.9,88.5,0.0,S@3.8,3.8,56.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,07:15,49.6,,46.1,87.9,0.0,S@3.6,3.6,56.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,07:30,49.8,,46.1,87.2,0.0,S@3.5,3.5,56.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,07:45,50.1,,46.2,86.4,0.0,S@3.4,3.4,56.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
2003-05-02,08:00,50.5,,46.5,86.1,0.0,S@3.0,3.0,56.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:07:01.065820
