Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,04:15,39.8,39.5,36.0,86.1,0.0,W@11.3,18.5,43.6,44.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,04:30,40.0,39.7,36.1,85.9,0.0,W@10.0,16.0,43.5,44.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,04:45,39.9,39.6,36.5,87.2,0.0,W@12.6,19.2,43.5,44.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,05:00,39.3,38.9,36.5,89.5,0.0,W@10.8,16.7,43.4,44.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,05:15,39.0,38.7,36.3,89.7,0.0,W@9.5,14.6,43.3,44.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,05:30,39.1,38.7,36.1,88.8,0.0,W@7.4,12.4,43.3,44.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,05:45,39.1,38.8,35.8,87.8,0.0,W@6.2,9.9,43.2,44.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,06:00,39.1,38.7,35.0,84.9,0.0,W@9.0,13.5,43.2,44.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,06:15,38.6,38.1,35.0,86.8,0.0,W@7.6,13.5,43.1,44.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,06:30,37.8,37.2,35.0,89.7,0.0,W@4.6,10.3,43.1,44.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,06:45,37.0,36.4,33.4,86.7,0.0,W@2.9,6.4,43.0,44.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,07:00,36.2,35.6,32.8,87.3,0.0,SW@1.2,6.0,43.0,44.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,07:15,36.4,35.9,33.1,87.4,0.0,SW@2.8,4.2,42.9,44.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,07:30,35.4,34.7,33.0,90.9,0.0,W@2.4,3.1,42.8,44.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,07:45,34.9,34.4,33.5,94.4,0.0,W@1.2,2.8,42.7,44.2,0.0,3,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,08:00,35.6,35.2,34.1,94.4,0.0,W@3.3,4.6,42.6,44.2,0.0,6,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,08:15,36.2,35.9,34.5,93.3,0.0,W@3.0,4.2,42.6,44.2,0.0,11,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,08:30,36.6,36.2,33.9,89.9,0.0,NW@1.8,3.9,42.5,44.1,0.0,23,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,08:45,35.9,35.2,33.3,90.1,0.0,NE@0.1,1.7,42.4,44.1,0.0,38,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,09:00,35.8,35.3,33.6,91.7,0.0,SE@0.3,2.1,42.3,44.0,0.0,81,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,09:15,38.4,38.3,35.0,87.6,0.0,S@0.0,1.4,42.3,44.0,0.0,169,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,09:30,41.3,41.0,34.4,76.3,0.0,SE@0.0,1.4,42.2,44.0,0.0,135,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,09:45,41.3,40.8,33.9,74.6,0.0,W@1.3,2.8,42.2,43.9,0.0,172,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,10:00,40.9,40.4,34.5,77.7,0.0,SW@2.3,3.9,42.2,43.9,0.0,125,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,10:15,41.2,40.7,35.3,79.3,0.0,SW@2.1,3.5,42.2,43.8,0.0,174,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,10:30,41.7,41.2,34.5,75.3,0.0,SW@1.1,3.1,42.2,43.8,0.0,150,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,10:45,41.7,41.1,34.2,74.8,0.0,SW@1.7,3.9,42.3,43.8,0.0,157,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,11:00,43.2,42.7,34.3,70.6,0.0,SW@1.3,4.6,42.3,43.7,0.0,276,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,11:15,43.6,43.0,32.9,65.8,0.0,W@2.0,3.5,42.4,43.7,0.0,328,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,11:30,44.1,43.4,33.1,65.2,0.0,W@2.3,4.6,42.5,43.7,0.0,393,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,11:45,44.9,44.2,32.4,61.4,0.0,W@1.9,4.9,42.6,43.6,0.0,324,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,12:00,43.5,42.8,32.0,63.6,0.0,S@2.1,4.2,42.7,43.6,0.0,173,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,12:15,43.5,43.0,32.6,65.3,0.0,SW@3.1,6.0,42.8,43.6,0.0,169,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,12:30,43.5,43.0,31.1,61.2,0.0,NW@3.8,6.0,42.9,43.6,0.0,176,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,12:45,43.7,43.2,31.0,60.7,0.0,NW@3.6,7.1,43.1,43.6,0.0,152,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,13:00,43.6,43.1,29.9,58.3,0.0,NW@5.6,8.5,43.2,43.6,0.0,141,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,13:15,43.3,42.9,32.8,66.1,0.0,N@3.4,6.4,43.4,43.6,0.0,120,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,13:30,43.2,42.6,31.1,62.1,0.0,NW@3.6,6.0,43.5,43.6,0.0,63,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,13:45,42.8,42.3,31.3,63.5,0.0,NW@2.3,3.5,43.6,43.6,0.0,60,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,14:00,42.9,42.4,29.6,59.2,0.0,NW@2.4,3.9,43.6,43.6,0.0,52,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,14:15,42.8,42.3,30.2,60.7,0.0,NW@2.9,4.6,43.7,43.7,0.0,52,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,14:30,42.7,42.2,31.5,64.3,0.0,NW@3.0,4.6,43.7,43.7,0.0,41,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,14:45,42.5,42.0,33.5,70.3,0.0,N@1.5,3.1,43.8,43.7,0.0,70,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,15:00,42.8,42.3,32.9,67.9,0.0,NE@2.2,3.9,43.8,43.7,0.0,70,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,15:15,42.7,42.2,32.2,66.1,0.0,NE@2.1,3.5,43.8,43.7,0.0,46,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,15:30,42.5,41.9,32.6,67.8,0.0,NE@0.5,2.4,43.8,43.8,0.0,31,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,15:45,42.3,41.7,32.6,68.2,0.0,N@0.0,0.0,43.9,43.8,0.0,27,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,16:00,42.2,41.5,33.1,70.0,0.0,N@0.0,0.0,43.9,43.8,0.0,13,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,16:15,41.9,41.2,33.6,72.2,0.0,N@0.0,0.0,43.9,43.8,0.0,7,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,16:30,41.6,40.9,34.4,75.4,0.0,NW@1.3,5.7,43.9,43.8,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,16:45,40.7,40.3,34.0,76.8,0.0,NW@6.3,10.7,43.9,43.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,17:00,39.5,39.0,35.5,85.4,0.03,N@5.9,9.2,43.8,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,17:15,37.6,37.0,35.9,93.6,0.12,NE@4.3,6.4,43.8,43.9,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,17:30,35.9,35.3,35.3,97.5,0.15,NE@2.6,6.0,43.8,43.9,0.03,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,17:45,34.8,34.3,34.7,99.5,0.18,NE@2.0,4.2,43.7,43.9,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,18:00,34.7,34.3,34.7,100.0,0.21,NE@3.1,6.0,43.7,43.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,18:15,34.9,34.5,34.9,100.0,0.23,E@3.1,5.3,43.6,43.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,18:30,35.3,34.8,35.3,100.0,0.25,NE@1.9,3.5,43.6,43.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,18:45,35.3,34.8,35.3,100.0,0.26,NE@2.5,4.2,43.5,43.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,19:00,35.1,34.6,35.1,100.0,0.22,NE@3.4,5.7,43.4,43.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,19:15,35.1,34.5,35.1,100.0,0.22,E@1.4,3.5,43.4,43.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,19:30,34.7,34.0,34.7,100.0,0.22,E@1.1,3.1,43.3,43.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,19:45,34.5,33.9,34.5,100.0,0.24,NE@0.5,2.8,43.3,43.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,20:00,34.4,33.8,34.4,100.0,0.25,N@1.3,4.6,43.2,43.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,20:15,33.9,33.3,33.9,100.0,0.26,NW@0.7,2.8,43.1,43.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,20:30,33.4,32.8,33.4,100.0,0.27,N@0.6,2.8,43.1,43.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,20:45,32.8,32.1,32.8,100.0,0.28,E@1.1,3.1,43.0,43.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,21:00,32.8,32.1,32.8,100.0,0.29,NE@0.6,3.5,42.9,43.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,21:15,32.4,31.6,32.3,99.7,0.22,NE@1.6,3.9,42.8,43.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,21:30,31.8,31.2,30.7,95.9,0.18,NE@1.3,3.9,42.7,43.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,21:45,31.9,31.4,28.9,89.0,0.18,NE@3.3,5.7,42.6,43.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,22:00,32.4,31.9,28.7,86.1,0.18,NE@3.7,6.4,42.5,43.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,22:15,32.6,32.1,29.6,88.4,0.16,NE@3.1,5.3,42.4,43.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,22:30,32.8,32.3,30.1,89.6,0.14,NE@3.3,5.3,42.3,43.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,22:45,32.8,32.3,30.0,89.3,0.12,NE@3.3,6.7,42.2,43.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,23:00,32.7,32.2,29.6,88.1,0.1,NE@3.5,6.0,42.2,43.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,23:15,32.0,31.5,29.1,88.6,0.08,N@3.7,5.7,42.1,43.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,23:30,31.6,31.1,27.6,85.5,0.07,N@4.3,7.4,42.0,43.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,23:45,31.1,30.5,27.2,86.1,0.05,N@3.6,6.0,41.9,43.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-02,24:00,30.7,30.1,27.1,87.2,0.01,N@3.2,4.9,41.9,43.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,00:15,30.6,30.0,27.0,87.4,0.0,N@3.7,7.1,41.8,43.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,00:30,30.6,30.1,27.0,87.4,0.0,N@3.9,6.0,41.7,43.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,00:45,30.5,30.0,26.7,86.8,0.0,N@4.3,9.2,41.7,43.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,01:00,30.7,30.2,26.4,85.0,0.0,N@5.3,8.9,41.6,43.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,01:15,30.2,29.8,26.2,86.1,0.0,N@5.5,8.2,41.5,43.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,01:30,30.0,29.6,26.0,86.2,0.0,N@6.2,9.2,41.4,43.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,01:45,29.5,28.9,25.5,86.7,0.0,N@3.2,5.3,41.3,43.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,02:00,29.6,29.0,25.5,86.2,0.0,N@3.2,5.7,41.2,43.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,02:15,29.2,28.7,24.7,84.7,0.0,N@4.1,7.1,41.1,43.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,02:30,29.1,28.5,24.8,85.8,0.0,N@3.8,5.3,41.0,43.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,02:45,29.6,29.1,25.0,84.4,0.0,NE@4.3,7.1,40.9,43.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,03:00,29.7,29.2,25.2,84.5,0.0,NE@4.4,8.2,40.8,43.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,03:15,30.4,29.9,23.8,77.4,0.0,NE@4.9,7.8,40.7,43.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,03:30,29.5,28.8,23.8,80.7,0.0,N@3.1,6.0,40.7,42.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,03:45,28.7,28.3,23.8,83.3,0.0,N@3.2,4.6,40.6,42.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,04:00,28.9,28.4,23.5,81.7,0.0,NW@2.7,4.6,40.5,42.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,04:15,29.0,28.6,24.2,83.9,0.0,NW@3.2,4.9,40.4,42.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,04:30,29.2,28.7,23.3,79.9,0.0,NW@3.2,4.6,40.3,42.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,04:45,28.5,27.8,22.8,81.1,0.0,N@2.2,5.7,40.2,42.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,05:00,28.4,27.9,23.1,82.6,0.0,N@3.6,6.4,40.1,42.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,05:15,28.6,28.1,23.7,83.7,0.0,N@3.9,6.0,40.0,42.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
2013-12-03,05:30,28.5,27.9,23.1,81.9,0.0,N@3.3,5.7,40.0,42.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:32.815072
