Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-04,02:45,53.0,,47.7,82.3,0.0,S@1.1,1.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,03:00,52.2,,47.6,84.1,0.03,SW@0.7,0.7,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,03:15,51.4,,47.5,86.3,1.0,S@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,03:30,50.5,,47.2,88.4,1.0,N@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,03:45,49.4,,46.8,90.5,1.0,SW@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,04:00,49.3,,47.2,92.2,1.0,SW@0.4,0.4,62.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,04:15,49.5,,47.6,93.0,1.0,SW@0.4,0.4,62.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,04:30,49.6,,47.8,93.2,1.0,E@0.5,0.5,62.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,04:45,50.9,,48.6,91.8,1.0,E@0.8,0.8,62.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,05:00,52.4,,49.3,89.2,1.0,E@1.2,1.2,62.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,05:15,53.4,,49.5,86.5,0.71,E@1.6,1.6,62.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,05:30,54.1,,49.8,85.1,0.0,E@1.7,1.7,62.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,05:45,55.6,,50.1,81.6,0.0,NE@0.5,0.5,62.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,06:00,56.1,,50.4,81.0,0.0,N@0.5,0.5,62.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,06:15,56.2,,50.7,81.8,0.0,NW@0.6,0.6,62.7,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,06:30,56.5,,50.8,81.2,0.0,W@0.7,0.7,62.7,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,06:45,57.1,,51.1,80.1,0.0,W@0.6,0.6,62.6,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,07:00,58.1,,50.5,75.7,0.0,S@0.6,0.6,62.4,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,07:15,58.6,,49.6,72.0,0.0,SW@0.8,0.8,62.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,07:30,59.8,,50.7,71.9,0.26,SW@0.9,0.9,62.0,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,07:45,60.1,,49.7,68.5,0.0,SW@1.0,1.0,61.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,08:00,60.9,,50.8,69.2,0.0,SW@0.9,0.9,61.9,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,08:15,61.7,,50.8,67.6,0.0,NW@1.3,1.3,61.8,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,08:30,62.3,,48.9,61.5,0.0,SW@1.0,1.0,61.7,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,08:45,63.6,,49.1,59.1,0.0,NW@1.0,1.0,61.6,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,09:00,64.4,,49.7,58.7,0.0,N@1.5,1.5,61.4,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,09:15,65.0,,50.7,59.9,0.0,N@1.7,1.7,61.3,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,09:30,65.9,,51.6,60.0,0.0,W@1.0,1.0,61.3,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,09:45,67.0,,52.9,60.6,0.0,SW@1.4,1.4,61.1,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,10:00,68.4,,54.0,59.9,0.0,SW@1.4,1.4,61.1,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,10:15,68.0,,54.9,62.8,0.0,NW@1.6,1.6,61.0,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,10:30,69.3,,55.8,62.2,0.0,S@1.9,1.9,61.1,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,10:45,70.6,,56.6,61.0,0.0,SW@2.2,2.2,61.0,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,11:00,71.0,,57.0,61.3,0.0,W@1.5,1.5,60.9,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,11:15,72.0,,56.6,58.2,0.0,SW@2.2,2.2,60.9,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,11:30,72.4,,57.2,58.7,0.0,SW@2.3,2.3,60.9,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,11:45,73.2,,57.3,57.4,0.0,SW@3.5,3.5,60.9,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,12:00,74.2,,57.2,55.3,0.0,SW@3.7,3.7,60.9,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,12:15,74.4,,56.7,53.9,0.0,SW@3.9,3.9,61.0,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,12:30,75.1,,55.9,51.3,0.0,SW@3.4,3.4,61.1,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,12:45,75.7,,54.6,48.0,0.0,SW@3.6,3.6,61.1,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,13:00,76.1,,54.0,46.3,0.0,SW@3.7,3.7,61.1,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,13:15,76.2,,53.3,44.9,0.0,SW@3.8,3.8,61.2,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,13:30,76.4,,53.5,45.0,0.0,SW@4.3,4.3,61.3,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,13:45,77.1,,55.1,46.6,0.0,SW@3.4,3.4,61.3,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,14:00,77.0,,56.5,49.2,0.0,SW@3.7,3.7,61.4,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,14:15,77.3,,56.1,47.9,0.0,SW@3.6,3.6,61.5,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,14:30,76.9,,55.1,46.7,0.0,SW@4.4,4.4,61.6,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,14:45,78.1,,56.7,47.8,0.0,SW@3.4,3.4,61.7,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,15:00,76.5,,58.0,52.8,0.0,W@3.9,3.9,61.7,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,15:15,75.6,,57.8,53.9,0.0,NW@3.8,3.8,61.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,15:30,75.8,,57.5,53.0,0.0,NW@4.2,4.2,62.0,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,15:45,76.1,,57.6,52.6,0.0,NW@4.0,4.0,62.1,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,16:00,75.8,,57.7,53.5,0.0,N@4.5,4.5,62.1,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,16:15,75.8,,57.2,52.4,0.0,NW@3.0,3.0,62.2,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,16:30,76.9,,57.4,51.0,0.0,N@1.4,1.4,62.4,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,16:45,76.2,,58.5,54.2,0.0,W@2.6,2.6,62.4,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,17:00,72.5,,57.2,58.6,0.0,W@3.4,3.4,62.5,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,17:15,70.7,,56.4,60.5,0.0,W@4.2,4.2,62.6,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,17:30,69.9,,56.2,61.8,0.0,W@3.7,3.7,62.8,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,17:45,69.0,,54.6,60.1,0.0,W@3.0,3.0,62.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,18:00,68.0,,54.3,61.6,0.0,SW@1.7,1.7,63.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,18:15,67.7,,54.7,62.9,0.0,SW@1.4,1.4,63.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,18:30,66.7,,54.4,64.4,0.0,SW@2.1,2.1,63.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,18:45,64.8,,53.6,67.0,0.0,SW@2.8,2.8,63.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,19:00,63.6,,50.1,61.3,0.0,SW@1.7,1.7,63.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,19:15,62.5,,46.1,54.9,0.0,SW@2.6,2.6,63.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,19:30,61.8,,45.7,55.4,0.0,SW@1.3,1.3,63.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,19:45,61.5,,46.9,58.6,0.0,S@3.6,3.6,63.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,20:00,60.6,,48.6,64.6,0.0,S@4.4,4.4,63.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,20:15,60.6,,48.5,64.2,0.0,SE@2.5,2.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,20:30,60.5,,48.3,64.0,0.0,SE@1.4,1.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,20:45,60.5,,48.8,65.2,0.0,S@2.9,2.9,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,21:00,59.7,,50.0,70.1,0.0,S@4.3,4.3,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,21:15,59.3,,51.0,74.0,0.0,S@4.9,4.9,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,21:30,59.2,,51.2,74.7,0.0,S@3.5,3.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,21:45,59.5,,51.2,73.9,0.0,S@5.1,5.1,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,22:00,59.3,,51.7,75.8,0.0,S@5.1,5.1,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,22:15,59.1,,52.1,77.4,0.0,S@4.5,4.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,22:30,59.2,,51.6,75.9,0.0,S@3.9,3.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,22:45,59.3,,51.2,74.4,0.0,S@3.4,3.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-04,23:00,59.1,,51.1,74.7,0.0,S@3.0,3.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,23:15,58.7,,51.5,77.1,0.0,S@4.3,4.3,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,23:30,60.1,,49.9,69.0,0.0,S@7.0,7.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,23:45,60.4,,50.1,68.9,0.0,S@4.9,4.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,00:15,59.8,,50.9,72.4,0.0,S@3.3,3.3,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,00:30,59.5,,50.9,73.2,0.0,S@2.4,2.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,00:45,59.4,,50.4,72.0,0.0,S@2.3,2.3,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,01:00,58.9,,50.8,74.3,0.0,S@2.8,2.8,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,01:15,58.7,,51.4,76.7,0.0,S@4.4,4.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,01:30,59.5,,50.3,71.3,0.0,S@3.6,3.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,01:45,60.4,,50.2,69.1,0.0,S@2.4,2.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,02:00,60.7,,51.2,70.8,0.0,S@3.5,3.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,02:15,60.6,,51.9,73.1,0.94,SE@1.2,1.2,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,02:30,60.9,,52.0,72.4,0.0,S@2.0,2.0,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,02:45,61.5,,53.3,74.3,0.43,SE@3.8,3.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,03:00,60.0,,55.2,84.3,1.0,SE@3.5,3.5,63.8,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,03:15,58.7,,55.9,90.6,1.0,S@3.9,3.9,63.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,03:30,58.3,,56.4,93.4,1.0,S@2.3,2.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,03:45,58.3,,56.7,94.3,1.0,SE@2.1,2.1,63.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,04:00,58.8,,56.8,93.0,1.0,SE@3.0,3.0,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,04:15,59.2,,56.7,91.2,1.0,S@4.9,4.9,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,04:30,59.3,,56.7,91.2,1.0,S@4.9,4.9,63.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,04:45,59.3,,56.7,91.0,1.0,S@4.8,4.8,63.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,05:00,59.2,,56.7,91.4,0.59,SE@3.5,3.5,63.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,05:15,59.1,,56.7,91.5,0.0,S@4.0,4.0,63.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,05:30,59.1,,56.4,90.5,0.0,S@6.7,6.7,63.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,05:45,59.0,,56.1,90.0,0.0,S@7.5,7.5,63.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,06:00,58.9,,56.0,90.1,0.0,S@7.0,7.0,63.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,06:15,58.8,,56.0,90.5,0.0,S@6.3,6.3,63.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,06:30,58.7,,56.0,90.5,0.0,S@6.3,6.3,63.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,06:45,58.2,,55.6,91.2,0.09,S@5.4,5.4,63.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,07:00,56.5,,55.1,94.9,1.0,S@6.0,6.0,63.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,07:15,55.6,,54.5,96.0,1.0,S@5.8,5.8,63.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,07:30,55.6,,54.4,95.8,1.0,S@4.8,4.8,63.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,07:45,55.6,,54.5,96.0,1.0,S@5.2,5.2,63.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
2004-06-05,08:00,55.5,,54.7,96.9,1.0,S@4.8,4.8,63.1,,0.02,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:41.953594
