Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-17,07:15,31.8,31.5,29.7,92.5,0.15,N@0.0,0.0,,48.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,07:30,32.1,32.1,30.2,92.4,0.4,N@0.0,0.0,,48.1,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,07:45,32.5,32.4,30.6,92.4,0.71,N@0.0,0.0,,48.0,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,08:00,33.8,33.2,31.9,92.6,0.8,N@0.0,0.0,,48.0,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,08:15,35.8,35.1,33.6,91.9,0.96,N@0.0,0.0,,47.9,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,08:30,38.9,38.2,36.6,91.3,0.94,N@0.1,2.4,,47.8,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,08:45,41.1,40.7,37.6,87.2,0.93,N@0.6,2.4,,47.7,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,09:00,42.4,42.3,37.9,83.9,0.93,N@1.1,3.5,,47.7,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,09:15,44.7,44.5,39.1,80.5,0.93,N@1.7,3.5,,47.6,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,09:30,46.2,46.3,39.4,77.0,0.92,N@2.8,4.6,,47.6,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,09:45,46.5,46.4,39.1,75.3,0.86,N@3.6,4.9,,47.6,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,10:00,48.1,48.2,39.3,71.4,0.46,NE@2.6,4.9,,47.6,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,10:15,49.4,49.9,39.7,69.2,0.0,NE@2.2,4.6,,47.6,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,10:30,49.5,49.6,38.9,66.8,0.0,N@2.7,4.6,,47.6,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,10:45,49.9,49.8,39.4,66.9,0.0,N@2.4,4.9,,47.7,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,11:00,50.4,50.3,40.1,67.5,0.0,NW@4.0,7.4,,47.7,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,11:15,51.6,51.5,42.1,69.8,0.0,NW@4.3,7.4,,47.8,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,11:30,52.4,52.5,42.5,68.7,0.0,NW@3.4,6.4,,47.9,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,11:45,52.7,52.5,42.5,68.2,0.0,NW@3.6,6.4,,48.0,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,12:00,52.7,52.7,41.9,66.6,0.0,NW@3.9,6.0,,48.1,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,12:15,52.9,52.8,41.4,64.7,0.0,NW@4.0,8.5,,48.3,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,12:30,53.2,53.2,41.4,64.0,0.0,W@6.0,8.5,,48.4,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,12:45,53.1,53.0,40.3,61.7,0.0,W@5.2,7.8,,48.6,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,13:00,53.3,53.3,40.5,61.8,0.0,NW@5.0,8.5,,48.8,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,13:15,53.7,53.6,39.8,59.1,0.0,W@4.4,7.4,,48.9,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,13:30,54.4,54.1,39.2,56.5,0.0,W@4.7,6.7,,49.1,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,13:45,54.8,54.6,38.9,54.8,0.0,W@3.6,5.7,,49.3,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,14:00,54.8,54.8,39.1,55.2,0.0,NW@4.1,6.4,,49.5,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,14:15,54.7,54.6,39.0,55.4,0.0,N@3.9,6.4,,49.7,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,14:30,54.8,54.8,40.3,57.8,0.0,NW@4.7,7.1,,49.9,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,14:45,54.4,54.4,40.6,59.5,0.0,NW@5.4,8.5,,50.1,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,15:00,54.1,54.2,40.4,59.7,0.0,NW@4.5,6.4,,50.3,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,15:15,54.6,54.5,40.6,59.1,0.0,NW@3.9,5.7,,50.4,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,15:30,54.5,54.6,41.4,61.1,0.0,NW@3.9,6.0,,50.6,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,15:45,53.8,53.9,41.8,63.6,0.0,NW@4.4,6.7,,50.8,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,16:00,53.1,53.1,41.9,65.6,0.0,NW@4.4,6.4,,50.9,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,16:15,52.3,52.5,41.3,65.8,0.0,NW@3.8,5.7,,51.1,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,16:30,52.1,52.3,41.4,66.7,0.0,N@2.4,4.6,,51.2,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,16:45,51.2,51.4,41.3,68.7,0.0,NW@2.3,3.9,,51.4,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,17:00,50.4,50.5,41.9,72.5,0.01,NW@1.0,3.1,,51.5,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,17:15,49.2,49.6,42.0,76.0,0.01,NW@1.2,2.8,,51.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,17:30,47.0,47.6,41.5,81.0,0.03,SE@0.3,2.4,,51.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,17:45,46.2,46.5,41.5,83.8,0.05,N@0.0,0.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,18:00,46.1,46.3,41.6,84.3,0.07,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,18:15,45.2,45.4,40.9,84.8,0.1,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,18:30,44.0,44.1,40.5,87.2,0.15,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,18:45,43.5,43.5,40.5,89.0,0.22,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,19:00,42.9,43.1,39.8,88.6,0.29,SE@0.0,1.4,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,19:15,42.9,42.8,39.9,89.1,0.38,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,19:30,42.4,42.5,39.4,89.3,0.46,E@0.6,2.4,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,19:45,42.4,42.3,39.9,90.5,0.55,N@0.0,0.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,20:00,42.3,42.1,39.7,90.3,0.64,N@0.0,0.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,20:15,41.7,41.6,39.0,90.0,0.72,NW@0.1,1.7,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,20:30,41.7,41.4,39.1,90.1,0.78,NW@0.2,1.7,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,20:45,40.8,40.9,38.1,89.7,0.81,N@0.0,0.0,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,21:00,40.4,40.4,37.8,90.3,0.84,N@0.0,0.0,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,21:15,40.2,40.3,37.8,90.9,0.86,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,21:30,40.8,40.7,38.5,91.6,0.88,E@0.2,2.4,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,21:45,42.0,41.9,39.9,92.3,0.9,E@1.4,2.8,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,22:00,42.3,42.3,40.2,92.1,0.91,NE@1.8,2.8,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,22:15,42.4,42.4,40.2,91.9,0.92,NE@0.7,2.4,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,22:30,42.5,42.4,40.3,91.7,0.92,N@0.8,2.4,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,22:45,42.1,42.1,39.8,91.5,0.92,E@0.0,1.4,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-17,23:00,41.8,41.9,39.5,91.5,0.92,N@0.0,0.0,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,23:15,42.0,42.0,39.7,91.5,0.93,N@0.0,0.0,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,23:30,41.9,41.9,39.5,91.2,0.93,N@0.0,0.0,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,23:45,41.8,41.7,39.3,91.0,0.93,N@0.0,0.0,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,24:00,41.8,41.6,39.3,91.0,0.93,N@0.0,0.0,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,00:15,41.8,41.7,39.3,90.9,0.93,NE@0.4,2.4,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,00:30,41.7,41.5,39.2,90.7,0.93,N@0.1,1.7,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,00:45,41.8,41.5,39.2,90.5,0.93,N@0.0,1.4,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,01:00,41.7,41.6,39.2,90.7,0.93,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,01:15,41.7,41.7,39.2,90.7,0.93,SE@0.0,1.4,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,01:30,41.5,41.6,39.1,90.9,0.93,NE@0.4,2.4,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,01:45,41.8,41.7,39.4,91.3,0.93,N@0.3,1.7,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,02:00,41.1,41.1,38.8,91.4,0.94,N@0.2,2.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,02:15,40.3,40.4,38.1,91.9,0.94,SE@0.9,2.4,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,02:30,39.6,39.6,37.6,92.2,0.94,E@0.6,2.4,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,02:45,40.1,39.9,38.1,92.6,0.95,SE@0.0,1.4,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,03:00,40.9,40.8,39.0,93.0,0.95,SE@2.4,3.5,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,03:15,41.7,41.7,39.9,93.0,0.95,E@1.4,3.1,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,03:30,41.8,41.7,39.7,92.2,0.95,NW@2.1,4.2,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,03:45,41.8,41.6,39.6,91.8,0.95,N@0.7,2.8,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,04:00,41.5,41.5,39.3,91.5,0.95,E@0.8,2.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,04:15,41.8,41.7,39.6,92.0,0.95,E@1.4,3.9,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,04:30,41.8,42.0,39.6,91.8,0.95,E@1.7,3.5,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,04:45,42.0,41.8,39.5,91.1,0.95,W@0.6,2.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,05:00,40.9,40.9,38.3,90.4,0.95,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,05:15,41.2,41.1,38.8,91.1,0.95,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,05:30,41.2,41.2,38.8,91.1,0.95,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,05:45,41.6,41.5,39.3,91.3,0.95,N@0.0,0.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,06:00,41.8,41.5,39.5,91.5,0.95,N@0.0,0.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,06:15,41.8,41.4,39.5,91.6,0.95,N@0.0,0.0,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,06:30,41.6,41.6,39.4,91.8,0.95,N@0.0,0.0,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,06:45,41.8,41.7,39.6,92.1,0.95,N@1.1,3.1,,49.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,07:00,41.8,41.8,39.5,91.7,0.98,N@0.8,3.5,,49.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,07:15,42.0,42.0,39.8,91.7,0.98,E@0.1,2.1,,49.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,07:30,42.8,42.8,40.6,91.8,0.95,E@2.5,3.9,,49.1,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,07:45,43.2,43.3,40.8,91.0,0.94,E@2.0,3.9,,49.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,08:00,43.6,43.7,40.9,90.2,0.94,NW@1.6,3.9,,49.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,08:15,43.5,43.5,40.8,90.2,0.94,NW@1.6,3.1,,49.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,08:30,43.5,43.7,40.6,89.4,0.93,NW@0.1,2.1,,49.0,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,08:45,44.3,44.4,41.0,88.0,0.93,N@0.0,0.0,,48.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,09:00,45.9,45.5,41.7,85.3,0.93,SW@0.2,2.4,,48.9,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,09:15,47.5,47.4,42.5,82.5,0.9,S@0.4,2.4,,48.9,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,09:30,48.9,48.6,43.2,80.6,0.86,SW@0.9,2.8,,48.9,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,09:45,49.5,49.3,43.1,78.6,0.64,SW@1.0,3.5,,48.9,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,10:00,49.9,50.4,43.2,77.9,0.05,E@0.7,3.5,,48.9,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,10:15,49.7,50.3,43.7,79.5,0.0,NE@1.3,2.8,,48.9,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,10:30,50.2,50.7,43.5,77.7,0.0,NE@0.5,2.4,,49.0,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,10:45,50.8,50.8,43.9,76.9,0.0,W@0.4,2.4,,49.0,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,11:00,51.3,51.2,44.4,77.3,0.0,SW@1.2,3.1,,49.1,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,11:15,51.8,51.8,44.2,75.1,0.0,SW@2.3,4.6,,49.1,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,11:30,51.7,51.7,44.2,75.4,0.0,W@3.5,6.0,,49.2,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,11:45,51.6,51.6,43.7,74.2,0.0,W@3.0,4.6,,49.3,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,12:00,52.0,52.0,43.6,72.9,0.0,SW@2.7,3.9,,49.3,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,12:15,52.4,52.4,44.0,73.2,0.0,W@2.0,4.2,,49.4,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,12:30,52.6,52.6,43.9,72.3,0.0,W@2.4,4.2,,49.5,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,12:45,52.5,52.6,43.1,70.3,0.0,NW@0.9,2.4,,49.6,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,13:00,52.8,52.7,43.4,70.1,0.0,W@0.7,2.4,,49.7,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,13:15,52.9,52.8,43.7,70.9,0.0,W@1.6,2.8,,49.8,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,13:30,52.8,52.7,43.3,70.0,0.0,W@1.4,2.8,,49.9,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,13:45,52.7,52.7,43.5,70.9,0.0,W@1.5,3.1,,50.0,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,14:00,52.9,52.9,43.8,71.0,0.0,SW@1.3,2.4,,50.1,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,14:15,53.5,53.4,43.6,68.8,0.0,W@1.0,2.8,,50.2,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,14:30,53.8,53.9,43.6,68.2,0.0,N@1.7,3.1,,50.2,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
