Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-27,05:45,54.5,54.1,51.5,89.5,0.36,E@1.3,2.8,64.0,66.7,0.0,9,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,06:00,56.5,56.1,53.2,88.4,0.38,SW@1.1,3.5,63.9,66.7,0.0,45,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,06:15,59.1,58.6,53.6,81.7,0.15,SE@2.0,4.9,63.8,66.6,0.0,50,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,06:30,60.2,59.9,54.0,79.9,0.05,SE@2.8,4.2,63.7,66.5,0.0,62,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,06:45,62.1,61.7,54.9,77.2,0.0,S@4.5,8.2,63.6,66.5,0.0,154,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,07:00,63.1,62.8,55.1,75.0,0.0,S@4.6,8.5,63.6,66.4,0.0,188,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,07:15,64.2,63.9,55.7,73.8,0.0,S@4.9,8.9,63.6,66.4,0.0,193,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,07:30,63.9,63.6,56.1,75.8,0.0,S@6.5,10.3,63.5,66.3,0.0,125,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,07:45,65.2,64.9,56.1,72.2,0.0,S@6.0,9.9,63.5,66.2,0.0,318,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,08:00,66.7,66.3,56.2,69.1,0.0,S@7.1,12.4,63.6,66.2,0.0,357,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,08:15,65.8,65.4,56.7,72.5,0.0,S@8.4,13.2,63.6,66.1,0.0,414,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,08:30,65.0,64.7,56.3,73.4,0.0,S@8.8,15.7,63.6,66.1,0.0,384,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,08:45,65.8,65.5,56.6,72.1,0.0,S@8.6,16.0,63.7,66.0,0.0,330,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,09:00,64.3,64.0,56.3,75.0,0.0,S@8.3,13.9,63.7,66.0,0.0,259,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,09:15,64.1,63.9,56.3,75.7,0.0,S@7.8,12.4,63.8,65.9,0.0,181,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,09:30,64.6,64.3,57.1,76.6,0.0,S@7.8,12.4,63.9,65.9,0.0,149,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,09:45,65.4,65.1,57.0,74.4,0.0,S@7.8,12.8,63.9,65.8,0.0,148,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,10:00,65.0,64.7,56.9,75.2,0.0,S@8.1,13.9,64.0,65.8,0.0,101,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,10:15,64.8,64.6,56.8,75.0,0.0,S@8.3,13.5,64.0,65.8,0.0,110,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,10:30,64.9,64.7,56.9,75.3,0.0,S@8.0,12.4,64.1,65.8,0.0,122,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,10:45,65.9,65.7,57.1,73.2,0.0,S@7.6,11.7,64.1,65.8,0.0,248,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,11:00,65.9,65.6,56.9,72.7,0.0,S@7.8,12.4,64.1,65.7,0.0,224,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,11:15,67.0,66.7,57.3,71.1,0.0,S@7.3,11.4,64.2,65.7,0.0,422,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,11:30,67.1,66.8,56.9,69.9,0.0,S@7.5,12.1,64.3,65.7,0.0,272,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,11:45,67.5,67.2,57.2,69.5,0.0,S@6.4,10.7,64.4,65.7,0.0,324,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,12:00,67.3,67.1,57.2,69.8,0.0,S@6.3,10.7,64.5,65.7,0.0,248,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,12:15,67.2,66.9,57.1,69.9,0.0,S@6.3,9.9,64.6,65.7,0.0,242,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,12:30,67.7,67.5,57.3,69.2,0.0,S@6.7,10.3,64.7,65.7,0.0,314,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,12:45,68.7,68.4,57.6,67.6,0.0,S@6.0,11.4,64.8,65.7,0.0,384,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,13:00,68.6,68.2,57.4,67.5,0.0,SE@6.8,11.4,65.0,65.7,0.0,357,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,13:15,70.1,69.8,58.1,65.5,0.0,SE@6.9,11.0,65.1,65.7,0.0,552,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,13:30,70.7,70.4,58.1,64.4,0.0,S@6.9,12.8,65.3,65.7,0.0,447,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,13:45,71.7,71.4,58.5,63.2,0.0,S@7.2,12.1,65.5,65.7,0.0,537,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,14:00,71.2,70.9,58.0,63.0,0.0,S@7.7,13.5,65.7,65.7,0.0,547,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,14:15,72.6,72.3,58.0,60.0,0.0,S@8.5,14.6,66.0,65.8,0.0,660,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,14:30,71.9,71.5,57.6,60.8,0.0,S@9.4,14.6,66.3,65.8,0.0,557,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,14:45,70.1,69.8,57.1,63.4,0.0,S@8.8,15.0,66.5,65.8,0.0,273,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,15:00,70.1,69.8,57.1,63.5,0.0,S@8.5,14.6,66.7,65.8,0.0,262,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,15:15,71.4,71.0,57.4,61.2,0.0,S@9.3,14.6,66.8,65.9,0.0,546,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,15:30,71.0,70.6,57.2,61.7,0.0,SW@10.1,15.7,66.9,65.9,0.0,383,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,15:45,70.3,70.0,57.2,63.1,0.0,SW@8.5,14.2,66.9,66.0,0.0,241,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,16:00,69.2,68.9,56.8,64.8,0.0,SW@8.6,14.6,67.0,66.0,0.0,137,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,16:15,69.8,69.5,55.2,59.7,0.0,SW@9.4,14.6,67.0,66.1,0.0,327,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,16:30,70.5,70.1,53.7,55.4,0.0,SW@8.9,13.9,66.9,66.1,0.0,425,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,16:45,69.5,69.2,53.0,55.6,0.0,SW@9.2,15.3,66.9,66.1,0.0,345,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,17:00,68.4,68.1,52.5,56.8,0.0,SW@9.5,14.6,66.9,66.2,0.0,290,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,17:15,68.2,67.9,52.6,57.4,0.0,SW@8.5,14.2,66.9,66.2,0.0,288,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,17:30,67.9,67.6,52.7,58.0,0.0,SW@7.8,14.2,66.9,66.3,0.0,268,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,17:45,67.5,67.2,52.5,58.5,0.0,SW@8.1,13.2,66.9,66.3,0.0,252,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,18:00,67.3,67.0,52.5,59.0,0.0,SW@6.4,11.7,66.8,66.3,0.0,196,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,18:15,66.4,66.0,52.3,60.5,0.0,S@5.1,8.5,66.8,66.3,0.0,147,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,18:30,64.9,64.7,52.4,64.0,0.0,S@3.8,7.4,66.8,66.4,0.0,91,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,18:45,63.3,63.2,52.3,67.3,0.0,S@3.6,5.3,66.7,66.4,0.0,38,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,19:00,62.0,61.8,52.2,70.2,0.0,S@3.9,6.4,66.6,66.4,0.0,12,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,19:15,61.1,60.9,52.2,72.3,0.0,S@3.3,6.0,66.5,66.4,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,19:30,60.8,60.6,52.2,73.1,0.0,S@4.8,7.4,66.4,66.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,19:45,60.5,60.3,52.2,73.9,0.0,SW@6.8,10.7,66.2,66.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,20:00,60.3,60.1,52.2,74.4,0.0,SW@7.3,11.7,66.1,66.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,20:15,59.9,59.7,52.1,75.1,0.0,S@5.1,9.6,65.9,66.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,20:30,58.9,58.6,51.9,77.5,0.0,SE@3.0,5.3,65.8,66.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,20:45,58.3,58.0,51.9,79.1,0.0,SE@3.0,4.6,65.6,66.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,21:00,57.9,57.7,51.7,79.7,0.0,S@2.6,4.6,65.5,66.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,21:15,57.1,56.8,51.6,81.8,0.0,S@3.1,5.7,65.3,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,21:30,57.1,56.8,51.6,81.6,0.0,SE@2.8,5.7,65.1,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,21:45,57.4,57.1,51.6,81.0,0.0,S@3.0,4.9,65.0,66.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,22:00,57.2,57.0,51.6,81.4,0.0,S@3.0,4.6,64.8,66.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,22:15,57.2,57.0,51.9,82.2,0.0,S@3.5,4.9,64.7,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,22:30,58.0,57.8,52.3,81.3,0.0,S@4.4,7.4,64.6,66.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,22:45,58.5,58.2,52.6,80.7,0.0,S@4.6,8.2,64.5,66.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-27,23:00,58.4,58.1,52.4,80.5,0.0,S@3.7,7.1,64.3,66.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,23:15,58.7,58.5,52.6,80.1,0.0,S@3.6,7.8,64.3,66.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,23:30,58.3,58.0,53.8,84.9,0.0,SE@2.7,4.9,64.2,66.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,23:45,58.8,58.6,53.1,81.3,0.0,S@3.7,6.7,64.1,66.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,24:00,58.5,58.3,53.6,83.7,0.0,S@3.9,6.7,64.1,66.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,00:15,58.8,58.5,53.1,81.1,0.0,S@3.4,5.7,64.0,66.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,00:30,58.5,58.2,53.9,84.7,0.0,SE@3.1,5.3,64.0,66.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,00:45,58.4,58.1,53.7,84.4,0.0,SE@3.1,5.3,63.9,66.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,01:00,58.4,58.2,53.7,84.3,0.0,SE@3.3,5.3,63.9,65.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,01:15,58.4,58.1,53.6,84.0,0.0,SE@3.0,5.3,63.8,65.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,01:30,58.4,58.1,53.5,83.8,0.0,SE@3.2,6.0,63.8,65.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,01:45,58.4,58.1,53.5,83.7,0.0,SE@2.8,4.6,63.8,65.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,02:00,58.4,58.1,53.5,83.6,0.0,S@2.1,3.9,63.7,65.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,02:15,58.4,58.1,53.3,83.1,0.0,S@2.9,5.3,63.7,65.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,02:30,58.5,58.2,53.2,82.6,0.0,S@2.9,6.0,63.7,65.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,02:45,58.6,58.4,53.0,81.5,0.0,S@3.5,7.1,63.6,65.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,03:00,58.6,58.3,53.2,82.2,0.0,S@2.7,4.2,63.6,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,03:15,58.6,58.3,53.2,82.3,0.0,S@2.6,4.6,63.5,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,03:30,58.6,58.3,53.2,82.2,0.0,S@2.1,3.5,63.5,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,03:45,58.4,58.1,53.3,83.1,0.0,S@2.1,3.9,63.5,65.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,04:00,58.4,58.1,53.3,83.0,0.0,S@1.0,3.9,63.4,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,04:15,58.4,57.9,53.2,82.9,0.0,SE@0.2,2.1,63.4,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,04:30,58.1,57.8,53.4,84.2,0.0,SE@0.3,2.1,63.4,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,04:45,58.1,57.8,53.5,84.4,0.0,SE@0.4,1.7,63.3,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,05:00,58.0,57.6,53.5,85.0,0.0,N@0.0,0.0,63.3,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,05:15,58.2,57.8,53.5,84.3,0.0,N@0.0,0.0,63.3,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,05:30,58.2,57.9,53.7,84.7,0.0,E@1.0,2.4,63.3,65.3,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,05:45,58.5,58.2,53.8,84.3,0.0,NE@1.7,3.1,63.2,65.3,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,06:00,58.9,58.6,53.5,82.3,0.0,E@1.8,4.6,63.2,65.3,0.0,11,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,06:15,59.5,59.2,53.6,80.4,0.0,S@2.7,4.6,63.2,65.2,0.0,20,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,06:30,59.4,59.1,53.9,82.1,0.0,S@2.0,4.2,63.2,65.2,0.0,35,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,06:45,59.8,59.5,53.9,80.9,0.0,S@3.2,5.3,63.2,65.2,0.0,47,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,07:00,59.9,59.7,53.9,80.4,0.0,S@4.3,6.4,63.1,65.2,0.0,49,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,07:15,60.3,60.0,54.2,80.2,0.0,S@3.1,4.9,63.1,65.2,0.0,89,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,07:30,60.7,60.4,54.1,79.0,0.0,S@3.2,5.7,63.2,65.1,0.0,109,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,07:45,60.9,60.6,53.9,77.6,0.0,S@3.8,6.0,63.2,65.1,0.0,144,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,08:00,61.4,61.1,53.7,75.5,0.0,SE@4.2,8.5,63.2,65.1,0.0,189,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,08:15,61.6,61.3,53.4,74.3,0.0,S@4.2,6.4,63.2,65.0,0.0,195,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,08:30,62.2,61.9,53.2,72.3,0.0,S@4.4,7.1,63.3,65.0,0.0,225,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,08:45,62.2,61.9,52.8,71.4,0.0,S@4.8,7.8,63.3,65.0,0.0,240,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,09:00,63.2,62.8,53.2,69.8,0.0,S@4.8,7.8,63.4,65.0,0.0,364,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,09:15,63.4,63.0,53.2,69.4,0.0,S@5.3,9.2,63.5,65.0,0.0,419,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,09:30,63.3,62.9,52.8,68.6,0.0,S@5.3,9.6,63.6,65.0,0.0,289,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,09:45,63.4,63.1,53.1,69.1,0.0,S@3.9,6.7,63.7,64.9,0.0,271,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,10:00,63.8,63.5,53.1,68.1,0.0,S@4.1,7.8,63.8,64.9,0.0,284,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,10:15,64.3,64.0,53.2,67.3,0.0,SW@4.7,8.2,63.9,64.9,0.0,321,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,10:30,64.5,64.2,53.1,66.5,0.0,S@4.8,8.5,64.0,64.9,0.0,334,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,10:45,66.6,66.1,53.7,63.2,0.0,S@5.1,8.5,64.1,64.9,0.0,694,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,11:00,66.0,65.7,53.7,64.5,0.0,S@4.0,8.9,64.2,64.9,0.0,447,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,11:15,66.2,65.9,53.7,64.1,0.0,S@4.5,8.9,64.4,65.0,0.0,421,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,11:30,66.1,65.8,53.5,63.7,0.0,SW@3.7,8.2,64.6,64.9,0.0,453,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
