Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-11,09:00,54.8,,47.7,76.7,0.0,S@4.6,4.6,59.7,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,09:15,55.7,,48.0,75.3,0.0,S@5.4,5.4,59.8,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,09:30,55.9,,48.1,75.2,0.04,S@5.4,5.4,59.6,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,09:45,56.1,,48.2,74.5,0.0,S@5.9,5.9,59.6,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,10:00,56.5,,48.4,74.2,0.0,S@5.1,5.1,59.6,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,10:15,57.1,,47.9,71.1,0.0,SW@4.5,4.5,59.6,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,10:30,57.1,,47.2,69.2,0.0,SW@4.9,4.9,59.5,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,10:45,56.6,,47.1,70.3,0.0,SW@4.2,4.2,59.5,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,11:00,56.8,,46.7,69.0,0.0,SW@4.5,4.5,59.5,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,11:15,57.8,,47.2,67.6,0.0,SW@4.5,4.5,59.5,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,11:30,57.8,,46.5,66.0,0.0,SW@4.2,4.2,59.4,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,11:45,57.7,,45.9,64.8,0.0,SW@4.6,4.6,59.5,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,12:00,58.2,,45.9,63.4,0.0,SW@4.6,4.6,59.4,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,12:15,58.1,,45.9,63.8,0.0,SW@4.4,4.4,59.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,12:30,58.2,,45.9,63.5,0.0,SW@3.7,3.7,59.4,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,12:45,58.0,,45.9,64.0,0.0,SW@3.7,3.7,59.4,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,13:00,57.6,,46.1,65.3,0.0,SW@3.9,3.9,59.4,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,13:15,58.2,,46.3,64.5,0.0,S@4.5,4.5,59.5,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,13:30,58.6,,45.6,61.9,0.0,SW@4.4,4.4,59.4,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,13:45,59.1,,45.5,60.6,0.0,SW@4.1,4.1,59.4,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,14:00,59.4,,45.5,59.9,0.0,SW@3.9,3.9,59.4,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,14:15,59.8,,45.6,59.2,0.0,SW@4.1,4.1,59.4,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,14:30,59.9,,45.4,58.8,0.0,SW@4.2,4.2,59.4,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,14:45,60.2,,45.5,58.2,0.0,SW@4.9,4.9,59.4,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,15:00,60.7,,45.4,56.8,0.0,SW@4.6,4.6,59.4,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,15:15,61.0,,45.9,57.4,0.0,SW@4.3,4.3,59.4,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,15:30,61.1,,45.8,57.0,0.0,SW@5.1,5.1,59.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,15:45,60.5,,45.7,58.0,0.0,SW@5.5,5.5,59.4,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,16:00,59.8,,45.9,60.1,0.0,SW@4.5,4.5,59.4,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,16:15,59.8,,46.3,61.0,0.0,SW@4.3,4.3,59.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,16:30,59.5,,46.5,62.2,0.0,SW@4.2,4.2,59.5,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,16:45,58.8,,46.4,63.4,0.0,SW@4.5,4.5,59.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,17:00,58.9,,46.6,63.4,0.0,SW@3.7,3.7,59.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,17:15,58.6,,46.6,64.3,0.0,SW@3.9,3.9,59.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,17:30,58.4,,46.9,65.4,0.0,SW@3.8,3.8,59.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,17:45,57.7,,46.6,66.4,0.0,SW@3.7,3.7,59.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,18:00,57.5,,46.9,67.6,0.0,SW@3.0,3.0,59.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,18:15,57.3,,47.0,68.3,0.0,SW@2.2,2.2,59.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,18:30,57.4,,46.4,66.6,0.0,SW@2.9,2.9,59.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,18:45,57.0,,45.5,65.3,0.0,S@2.5,2.5,59.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,19:00,56.7,,45.4,65.6,0.0,S@2.1,2.1,60.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,19:15,56.4,,45.5,66.8,0.0,S@1.5,1.5,60.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,19:30,56.1,,45.7,67.8,0.0,S@1.1,1.1,60.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,19:45,56.0,,45.6,68.1,0.0,S@1.4,1.4,60.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,20:00,55.3,,44.9,67.8,0.0,SW@2.8,2.8,60.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,20:15,54.8,,45.9,71.9,0.0,SW@0.9,0.9,60.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,20:30,54.7,,46.0,72.5,0.0,SW@1.6,1.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,20:45,55.0,,46.1,71.6,0.1,S@1.1,1.1,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,21:00,54.8,,46.1,72.6,0.0,SW@0.8,0.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,21:15,54.5,,46.1,73.2,0.0,S@1.2,1.2,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,21:30,54.4,,46.5,74.6,0.0,S@0.6,0.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,21:45,54.3,,46.7,75.2,0.0,S@0.8,0.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,22:00,54.0,,46.6,76.1,0.0,S@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,22:15,53.8,,47.0,77.5,0.0,S@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,22:30,54.2,,47.3,77.4,0.0,S@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,22:45,54.2,,48.0,79.5,0.0,S@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-11,23:00,53.6,,48.6,82.9,0.0,S@0.6,0.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,23:15,53.5,,48.2,82.1,0.0,S@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,23:30,53.6,,48.1,81.5,0.0,S@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,23:45,53.5,,47.5,80.1,0.0,S@0.7,0.7,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,00:15,53.2,,46.9,79.3,0.0,S@0.9,0.9,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,00:30,52.9,,46.5,78.8,0.0,S@1.1,1.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,00:45,52.6,,46.4,79.2,0.0,S@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,01:00,52.3,,46.5,80.6,0.0,S@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,01:15,52.1,,46.5,81.0,0.0,S@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,01:30,52.0,,46.8,82.4,0.0,SE@0.8,0.8,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,01:45,51.9,,47.2,83.8,0.0,S@1.6,1.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,02:00,52.1,,47.0,82.7,0.0,S@1.1,1.1,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,02:15,52.0,,47.0,82.9,0.0,S@0.7,0.7,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,02:30,51.9,,47.1,83.6,0.0,S@0.6,0.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,02:45,51.9,,47.0,83.3,0.0,S@0.9,0.9,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,03:00,51.9,,47.0,83.3,0.0,S@1.2,1.2,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,03:15,51.9,,47.1,83.8,0.0,S@0.8,0.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,03:30,51.8,,47.2,84.3,0.0,S@0.7,0.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,03:45,51.7,,47.5,85.5,0.0,S@0.5,0.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,04:00,51.4,,47.7,87.0,0.0,S@0.7,0.7,59.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,04:15,51.4,,48.0,88.2,0.0,SE@0.5,0.5,59.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,04:30,51.5,,48.1,88.1,0.0,SE@0.5,0.5,59.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,04:45,51.7,,48.3,88.0,0.0,S@0.4,0.4,59.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,05:00,51.8,,48.4,88.0,0.0,S@0.7,0.7,59.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,05:15,52.2,,48.6,87.4,0.0,SE@0.4,0.4,59.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,05:30,52.7,,48.7,86.3,0.0,SE@0.4,0.4,59.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,05:45,53.2,,48.6,84.3,0.0,S@1.0,1.0,59.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,06:00,53.4,,48.8,84.2,0.0,S@0.7,0.7,59.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,06:15,53.3,,48.6,83.9,0.0,SW@0.8,0.8,59.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,06:30,53.5,,48.4,82.6,0.0,SW@0.8,0.8,59.5,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,06:45,53.7,,47.8,80.4,0.0,S@1.6,1.6,59.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,07:00,53.9,,47.7,79.2,0.0,S@1.5,1.5,59.5,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,07:15,54.7,,47.9,77.7,0.0,S@1.1,1.1,59.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,07:30,55.2,,47.8,76.1,0.0,S@1.4,1.4,59.6,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,07:45,55.6,,47.2,73.4,0.0,S@2.1,2.1,59.5,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
2004-06-12,08:00,56.1,,48.1,74.4,0.0,S@2.3,2.3,59.5,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:12.533357
