Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-02,18:30,49.6,,49.4,99.3,1.0,SW@0.7,0.7,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,18:45,49.1,,49.1,100.0,1.0,SW@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,19:00,49.2,,49.2,100.0,1.0,NE@1.0,1.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,19:15,49.2,,49.1,99.5,1.0,E@0.7,0.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,19:30,49.3,,49.1,99.3,1.0,E@1.8,1.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,19:45,49.6,,49.1,98.3,1.0,E@0.8,0.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,20:00,49.7,,49.2,98.1,1.0,N@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,20:15,49.7,,49.5,99.0,1.0,N@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,20:30,49.5,,49.3,99.2,0.8,N@0.9,0.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,20:45,49.4,,49.1,98.8,0.0,N@0.6,0.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,21:00,49.4,,49.3,99.3,0.0,NE@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,21:15,50.4,,49.4,96.2,0.0,E@1.4,1.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,21:30,53.5,,49.0,84.6,0.0,E@1.5,1.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,21:45,56.0,,48.3,75.2,0.0,SE@1.4,1.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,22:00,57.5,,47.9,70.4,0.0,S@3.7,3.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,22:15,57.4,,47.9,70.5,0.0,SE@2.7,2.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,22:30,57.3,,48.0,71.0,0.0,SE@2.5,2.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,22:45,57.5,,48.3,71.3,0.0,SE@2.9,2.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,23:00,57.6,,48.3,70.9,0.0,S@4.2,4.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,23:15,57.4,,48.1,70.9,0.0,S@3.7,3.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,23:30,57.5,,47.8,70.0,0.0,S@4.6,4.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,23:45,57.7,,47.8,69.5,0.0,SE@3.8,3.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,00:15,57.9,,47.8,68.9,0.0,SE@4.1,4.1,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,00:30,58.0,,48.0,69.1,0.0,SE@5.0,5.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,00:45,57.8,,48.1,69.8,0.0,SE@5.4,5.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,01:00,58.0,,48.1,69.6,0.0,SE@4.4,4.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,01:15,57.8,,48.2,70.2,0.0,SE@2.5,2.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,01:30,58.0,,48.0,69.1,0.0,SE@2.1,2.1,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,01:45,58.2,,48.2,69.3,0.0,SE@2.5,2.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,02:00,58.3,,48.3,69.3,0.0,SE@2.9,2.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,02:15,58.4,,48.3,68.9,0.0,S@4.4,4.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,02:30,58.3,,48.5,69.7,0.06,S@4.1,4.1,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,02:45,58.2,,48.8,70.8,0.1,SE@3.7,3.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,03:00,57.9,,49.1,72.4,0.53,SE@3.7,3.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,03:15,57.6,,49.3,73.7,0.38,SE@4.4,4.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,03:30,57.5,,49.6,74.9,0.96,SE@4.0,4.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,03:45,57.6,,49.7,75.0,0.68,SE@3.0,3.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,04:00,56.5,,50.4,79.9,1.0,E@3.9,3.9,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,04:15,56.6,,50.2,79.1,0.0,SE@3.2,3.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,04:30,56.8,,50.0,78.0,0.0,E@3.8,3.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,04:45,57.5,,49.4,74.3,0.0,SE@3.0,3.0,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,05:00,57.8,,49.0,72.3,0.0,SE@2.8,2.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,05:15,58.4,,48.5,69.6,0.0,SE@4.3,4.3,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,05:30,58.5,,48.5,69.4,0.0,SE@4.0,4.0,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,05:45,58.6,,48.5,68.9,0.0,SE@4.3,4.3,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,06:00,58.7,,48.3,68.2,0.0,SE@5.0,5.0,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,06:15,58.7,,48.5,68.8,0.0,SE@5.5,5.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,06:30,58.0,,48.9,71.8,0.0,SE@5.6,5.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,06:45,57.9,,49.0,72.0,0.0,SE@5.5,5.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,07:00,57.9,,49.2,72.8,0.0,SE@6.8,6.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,07:15,57.7,,49.7,74.6,0.0,SE@8.1,8.1,52.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,07:30,57.4,,49.8,75.7,0.0,S@7.9,7.9,52.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,07:45,57.3,,50.1,76.9,0.0,S@7.0,7.0,52.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,08:00,57.1,,50.2,77.8,0.0,SE@5.4,5.4,52.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
