Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,10:00,39.8,39.5,33.7,78.6,0.41,SE@6.9,11.4,,42.4,0.0,44,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,10:15,39.6,39.4,34.0,80.0,0.3,E@7.4,12.1,,42.4,0.0,47,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,10:30,39.5,39.3,34.3,81.4,0.24,E@6.7,12.8,,42.4,0.0,36,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,10:45,39.5,39.2,34.8,83.2,0.39,E@6.2,9.9,,42.4,0.0,33,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,11:00,39.4,39.1,35.4,85.4,0.53,E@6.0,8.9,,42.4,0.0,37,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,11:15,38.9,38.6,35.4,87.1,0.61,E@5.7,8.5,,42.4,0.0,39,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,11:30,38.5,38.2,35.8,90.2,0.66,NE@5.8,9.6,,42.4,0.01,42,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,11:45,38.0,37.7,36.4,93.7,0.69,E@6.4,10.7,,42.4,0.01,51,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,12:00,37.8,37.5,36.8,96.1,0.7,NE@5.5,8.5,,42.4,0.01,46,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,12:15,37.9,37.6,37.1,97.1,0.72,E@5.1,8.2,,42.4,0.01,73,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,12:30,38.2,37.9,37.7,97.8,0.74,E@5.3,8.5,,42.4,0.0,69,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,12:45,38.3,38.0,37.8,98.0,0.75,E@5.6,8.5,,42.4,0.0,59,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,13:00,38.2,37.9,37.7,98.2,0.76,E@5.4,8.5,,42.4,0.01,58,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,13:15,38.2,37.9,37.9,98.6,0.77,E@5.4,8.5,,42.4,0.0,66,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,13:30,38.3,38.0,38.0,98.8,0.78,E@6.1,9.2,,42.4,0.01,54,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,13:45,38.3,38.0,38.0,98.9,0.77,NE@5.4,9.6,,42.4,0.0,45,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,14:00,38.4,38.2,38.1,98.7,0.79,NE@4.9,7.8,,42.5,0.0,41,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,14:15,38.5,38.2,38.2,98.8,0.8,NE@5.1,7.4,,42.5,0.0,69,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,14:30,38.5,38.2,38.1,98.8,0.8,E@5.2,7.8,,42.5,0.0,53,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,14:45,38.7,38.4,38.4,99.0,0.8,NE@4.0,6.7,,42.5,0.0,55,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,15:00,38.6,38.3,38.4,99.2,0.8,NE@3.7,6.0,,42.5,0.0,28,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,15:15,38.4,38.1,38.2,99.1,0.8,NE@3.8,5.7,,42.5,0.0,26,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,15:30,38.2,37.9,38.0,99.2,0.81,NE@3.9,5.7,,42.6,0.01,19,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,15:45,38.1,37.8,37.9,99.3,0.81,NE@3.6,6.4,,42.6,0.0,11,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,16:00,38.0,37.7,37.7,99.0,0.82,NE@4.7,8.5,,42.6,0.0,5,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,16:15,38.0,37.8,37.7,98.8,0.83,E@4.9,8.2,,42.6,0.0,3,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,16:30,38.1,37.8,37.9,99.0,0.83,NE@4.3,6.7,,42.6,0.0,1,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,16:45,38.1,37.8,37.9,99.3,0.83,NE@3.6,6.0,,42.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,17:00,38.0,37.7,37.8,99.3,0.83,NE@3.3,5.7,,42.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,17:15,37.7,37.4,37.5,99.3,0.84,NE@3.6,6.7,,42.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,17:30,37.8,37.4,37.6,99.4,0.84,NE@3.0,4.6,,42.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,17:45,37.7,37.4,37.6,99.5,0.84,NE@3.0,5.7,,42.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,18:00,37.8,37.5,37.8,99.8,0.84,NE@2.8,5.3,,42.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,18:15,37.8,37.4,37.8,100.0,0.85,N@2.0,3.9,,42.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,18:30,37.8,37.4,37.8,100.0,0.85,NE@1.5,3.5,,42.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,18:45,37.8,37.4,37.8,100.0,0.85,N@1.4,3.1,,42.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,19:00,37.8,37.4,37.8,100.0,0.85,N@1.5,3.5,,42.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,19:15,37.9,37.5,37.9,100.0,0.86,N@2.4,3.5,,42.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,19:30,37.8,37.5,37.8,100.0,0.86,N@1.9,3.1,,42.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,19:45,38.0,37.7,38.0,100.0,0.86,NE@1.1,3.5,,42.8,0.01,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,20:00,38.2,37.8,38.2,100.0,0.86,N@1.2,3.1,,42.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,20:15,38.3,37.9,38.3,100.0,0.86,N@2.4,4.6,,42.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,20:30,38.2,37.8,38.2,100.0,0.86,NE@2.9,5.3,,42.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,20:45,37.9,37.5,37.9,100.0,0.86,N@3.0,4.6,,42.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,21:00,37.9,37.6,37.9,100.0,0.86,N@2.0,3.9,,42.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,21:15,37.9,37.5,37.9,100.0,0.86,N@2.2,4.2,,42.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,21:30,37.9,37.5,37.9,100.0,0.86,N@1.5,3.5,,42.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,21:45,37.9,37.5,37.9,100.0,0.86,N@0.4,2.4,,42.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,22:00,37.9,37.5,37.9,100.0,0.87,NW@0.5,2.4,,42.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,22:15,38.0,37.6,38.0,100.0,0.87,E@1.3,3.5,,42.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,22:30,38.1,37.7,38.1,100.0,0.87,E@2.9,4.2,,42.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,22:45,38.3,38.0,38.3,100.0,0.87,NE@0.6,2.4,,42.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,23:00,38.5,38.1,38.5,100.0,0.87,N@0.0,0.0,,42.8,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,23:15,38.6,38.1,38.6,100.0,0.88,NE@0.1,1.7,,42.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,23:30,38.6,38.2,38.6,100.0,0.88,NE@0.4,2.4,,42.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,23:45,38.6,38.3,38.6,100.0,0.88,E@2.6,3.9,,42.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-09,24:00,38.8,38.4,38.8,100.0,0.88,E@1.0,2.8,,42.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,00:15,38.9,38.5,38.9,100.0,0.88,E@0.9,2.8,,42.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,00:30,39.0,38.6,39.0,100.0,0.88,NE@0.0,1.4,,42.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,00:45,39.0,38.6,39.0,100.0,0.88,SE@0.2,2.1,,42.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,01:00,39.0,38.7,39.0,100.0,0.88,E@2.1,3.5,,42.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,01:15,39.0,38.7,39.0,100.0,0.89,NE@2.9,4.6,,42.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,01:30,39.0,38.7,39.0,100.0,0.89,N@0.8,2.8,,42.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,01:45,38.9,38.5,38.9,100.0,0.89,NE@1.0,3.5,,42.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,02:00,38.9,38.5,38.9,100.0,0.89,N@0.0,0.0,,42.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,02:15,38.9,38.5,38.9,100.0,0.89,SW@0.9,2.4,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,02:30,38.9,38.5,38.9,100.0,0.89,W@0.2,1.7,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,02:45,38.8,38.4,38.8,100.0,0.89,S@1.0,2.8,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,03:00,38.9,38.5,38.9,100.0,0.89,SW@0.3,2.1,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,03:15,39.1,38.7,39.1,100.0,0.89,N@0.0,0.0,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,03:30,39.1,38.7,39.1,100.0,0.89,N@0.0,0.0,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,03:45,39.2,38.8,39.2,100.0,0.89,SE@0.4,1.7,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,04:00,39.2,38.8,39.2,100.0,0.89,S@1.5,2.8,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,04:15,39.2,38.8,39.2,100.0,0.89,SE@0.7,3.9,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,04:30,39.1,38.8,39.1,100.0,0.89,S@2.1,3.9,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,04:45,39.3,38.9,39.3,100.0,0.89,SE@1.5,3.1,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,05:00,39.4,39.1,39.4,100.0,0.89,E@1.8,3.5,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,05:15,39.5,39.1,39.5,100.0,0.89,SE@0.6,2.4,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,05:30,39.6,39.1,39.6,100.0,0.89,N@0.0,0.0,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,05:45,39.6,39.0,39.6,100.0,0.89,N@0.0,0.0,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,06:00,39.6,39.2,39.6,100.0,0.89,NW@0.3,2.1,,42.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
2012-12-10,06:15,39.5,39.1,39.5,100.0,0.89,E@0.6,2.4,,42.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:00.214347
