Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-15,08:45,65.8,,59.7,80.8,0.0,NW@7.4,7.4,65.7,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,09:00,66.4,,60.0,79.8,0.0,NW@7.9,7.9,65.6,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,09:15,66.9,,60.4,79.5,0.0,NW@6.4,6.4,65.5,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,09:30,67.6,,60.6,78.2,0.0,NW@5.6,5.6,65.4,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,09:45,67.7,,60.8,78.3,0.0,NW@5.9,5.9,65.4,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,10:00,68.2,,61.2,78.3,0.0,W@5.4,5.4,65.3,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,10:15,69.1,,61.6,77.0,0.0,W@5.6,5.6,65.2,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,10:30,69.9,,61.5,74.7,0.0,NW@5.4,5.4,65.2,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,10:45,70.1,,61.3,73.5,0.0,NW@5.7,5.7,65.2,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,11:00,69.7,,60.7,73.0,0.0,NW@7.3,7.3,65.0,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,11:15,70.3,,60.8,72.0,0.0,NW@7.1,7.1,65.1,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,11:30,71.0,,60.8,70.3,0.0,NW@7.2,7.2,65.1,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,11:45,71.7,,60.8,68.6,0.0,NW@6.9,6.9,65.1,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,12:00,71.8,,60.6,67.9,0.0,NW@6.4,6.4,65.2,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,12:15,72.1,,60.3,66.5,0.0,NW@6.9,6.9,65.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,12:30,72.7,,60.4,65.3,0.0,NW@6.0,6.0,65.3,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,12:45,73.6,,60.5,63.6,0.0,NW@5.9,5.9,65.3,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,13:00,74.3,,60.1,61.3,0.0,NW@6.7,6.7,65.4,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,13:15,74.7,,59.9,60.0,0.0,NW@7.1,7.1,65.5,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,13:30,74.7,,59.9,60.0,0.0,W@6.1,6.1,65.6,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,13:45,75.1,,60.1,59.6,0.0,NW@6.3,6.3,65.6,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,14:00,75.4,,60.5,59.7,0.0,NW@6.2,6.2,65.8,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,14:15,75.7,,59.9,58.1,0.0,NW@7.7,7.7,65.8,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,14:30,75.8,,59.2,56.2,0.0,NW@7.5,7.5,65.9,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,14:45,76.5,,58.6,54.0,0.0,NW@8.0,8.0,66.1,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,15:00,75.8,,58.4,54.9,0.0,NW@7.6,7.6,66.1,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,15:15,76.0,,57.5,52.6,0.0,NW@7.8,7.8,66.3,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,15:30,75.8,,55.9,49.9,0.0,NW@9.3,9.3,66.4,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,15:45,75.8,,56.8,51.8,0.0,NW@8.3,8.3,66.5,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,16:00,75.7,,56.8,52.0,0.0,NW@8.3,8.3,66.6,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,16:15,75.5,,56.4,51.5,0.0,NW@9.3,9.3,66.7,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,16:30,75.8,,57.2,52.5,0.0,NW@7.0,7.0,66.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,16:45,76.0,,57.1,51.8,0.0,NW@7.5,7.5,67.0,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,17:00,75.2,,56.4,52.0,0.0,NW@7.1,7.1,67.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,17:15,75.2,,55.1,49.7,0.0,NW@8.4,8.4,67.2,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,17:30,75.0,,53.6,47.2,0.0,NW@8.6,8.6,67.3,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,17:45,74.9,,54.0,48.1,0.0,NW@7.5,7.5,67.5,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,18:00,74.2,,54.1,49.5,0.0,NW@6.7,6.7,67.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,18:15,73.6,,54.2,50.7,0.0,NW@6.8,6.8,67.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,18:30,73.0,,55.2,53.6,0.0,NW@6.7,6.7,67.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,18:45,71.9,,56.6,58.5,0.0,NW@4.5,4.5,67.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,19:00,70.1,,58.0,65.5,0.0,W@3.4,3.4,68.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,19:15,67.8,,57.5,69.6,0.0,W@4.0,4.0,68.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,19:30,66.2,,56.6,71.1,0.0,W@3.8,3.8,68.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,19:45,65.4,,56.5,72.9,0.0,W@2.4,2.4,68.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,20:00,62.8,,57.1,81.6,0.0,SW@1.7,1.7,68.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,20:15,60.9,,56.8,86.3,0.0,W@1.8,1.8,68.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,20:30,59.7,,56.6,89.5,0.93,SW@0.9,0.9,68.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,20:45,60.0,,56.7,88.8,1.0,SW@0.7,0.7,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,21:00,58.7,,55.6,89.3,1.0,SW@1.3,1.3,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,21:15,56.0,,54.2,93.8,1.0,SW@1.2,1.2,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,21:30,55.4,,54.6,96.9,1.0,SW@2.3,2.3,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,21:45,57.2,,56.1,95.8,1.0,S@1.8,1.8,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,22:00,56.0,,54.6,94.7,1.0,SW@0.8,0.8,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,22:15,55.9,,55.0,96.9,1.0,SW@0.5,0.5,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,22:30,55.8,,55.0,96.9,1.0,SW@0.5,0.5,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,22:45,55.4,,54.6,97.1,1.0,SW@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-15,23:00,55.1,,54.4,97.4,1.0,W@0.6,0.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,23:15,54.6,,54.0,97.8,1.0,W@0.7,0.7,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,23:30,53.3,,52.8,98.0,1.0,NW@0.4,0.4,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,23:45,53.2,,52.7,98.1,1.0,N@0.5,0.5,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,00:15,53.7,,53.3,98.4,1.0,NE@0.5,0.5,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,00:30,53.1,,52.6,98.2,1.0,N@0.5,0.5,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,00:45,52.9,,52.7,99.1,1.0,N@0.7,0.7,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,01:00,53.9,,53.7,99.0,1.0,E@1.2,1.2,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,01:15,53.8,,53.6,99.0,1.0,NE@2.0,2.0,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,01:30,53.5,,53.1,98.6,1.0,NE@0.5,0.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,01:45,52.3,,52.1,99.0,1.0,SE@1.7,1.7,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,02:00,52.6,,52.4,99.3,1.0,E@1.8,1.8,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,02:15,53.5,,53.4,99.5,1.0,E@1.0,1.0,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,02:30,53.8,,53.1,97.3,1.0,N@0.6,0.6,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,02:45,54.0,,53.3,97.3,1.0,N@1.6,1.6,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,03:00,57.1,,54.9,92.2,1.0,NE@3.0,3.0,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,03:15,57.8,,55.1,90.5,1.0,NE@3.1,3.1,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,03:30,56.6,,54.0,91.1,1.0,NE@3.6,3.6,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,03:45,55.1,,53.2,93.4,1.0,NE@3.0,3.0,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,04:00,53.6,,52.4,95.6,1.0,NE@3.1,3.1,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,04:15,53.0,,52.3,97.2,1.0,NE@2.3,2.3,67.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,04:30,52.6,,51.9,97.3,1.0,NE@0.7,0.7,67.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,04:45,52.5,,52.0,98.1,1.0,NE@2.6,2.6,67.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,05:00,53.2,,52.3,96.9,1.0,NE@2.3,2.3,67.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,05:15,53.7,,52.4,95.4,1.0,NE@0.5,0.5,67.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,05:30,55.0,,53.1,93.5,1.0,NE@0.6,0.6,67.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,05:45,56.3,,53.8,91.2,1.0,N@0.8,0.8,67.4,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,06:00,57.7,,54.7,89.7,1.0,NE@1.9,1.9,67.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,06:15,58.7,,54.8,86.8,1.0,NE@2.4,2.4,67.2,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,06:30,59.2,,55.0,85.7,1.0,NE@2.5,2.5,67.1,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,06:45,60.3,,55.5,84.3,0.79,NE@3.5,3.5,66.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,07:00,61.7,,56.7,83.6,0.0,NE@2.7,2.7,66.8,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,07:15,63.2,,58.2,83.8,0.0,NE@2.3,2.3,66.8,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,07:30,64.9,,59.2,81.9,0.0,NE@2.3,2.3,66.6,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,07:45,66.2,,60.2,80.8,0.0,N@2.1,2.1,66.5,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
1995-07-16,08:00,67.0,,60.8,80.4,0.0,N@2.5,2.5,66.3,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:48.564874
