Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-04,08:30,36.8,,36.7,99.3,0.52,S@3.9,7.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,08:45,36.8,,36.5,99.0,0.5,SE@3.4,5.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,09:00,36.5,,36.3,99.3,0.48,S@2.9,5.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,09:15,37.0,,36.8,99.2,0.48,S@3.2,7.2,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,09:30,37.3,,36.9,98.3,0.57,S@3.4,5.7,31.9,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,09:45,37.1,,36.5,97.7,0.55,S@5.7,10.9,31.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,10:00,37.6,,36.1,94.2,0.42,SW@7.9,12.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,10:15,37.9,,36.0,93.1,0.28,SW@6.1,16.3,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,10:30,38.1,,36.1,92.4,0.12,SW@6.8,10.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,10:45,38.5,,35.7,89.3,0.16,SW@8.1,14.0,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,11:00,38.7,,36.4,91.3,0.03,SW@6.1,10.4,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,11:15,39.3,,37.3,92.4,,W@5.2,10.6,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,11:30,40.2,,36.5,86.6,,W@7.2,10.4,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,11:45,40.3,,35.5,83.1,,W@6.8,11.3,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,12:00,39.9,,35.3,83.3,,NW@7.2,11.3,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,12:15,37.6,,35.6,92.5,,NW@7.2,17.0,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,12:30,36.6,,35.3,95.0,0.56,NW@5.7,11.6,31.9,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,12:45,37.2,,35.5,93.5,0.56,NW@3.0,7.2,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,13:00,37.9,,35.5,91.1,0.43,W@2.9,5.9,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,13:15,38.9,,35.4,87.4,0.32,W@4.1,7.2,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,13:30,39.3,,36.2,88.5,0.18,W@4.1,6.6,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,13:45,39.3,,35.9,87.6,0.06,W@3.6,5.9,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,14:00,39.5,,35.5,85.3,,W@3.0,5.2,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,14:15,39.6,,34.9,83.0,0.26,W@3.2,6.4,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,14:30,39.3,,33.2,78.6,0.46,S@3.9,6.8,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,14:45,38.9,,32.2,76.6,0.54,NW@5.0,18.1,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,15:00,38.0,,31.5,77.2,0.57,S@4.7,8.8,31.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,15:15,37.6,,32.1,80.1,0.55,NW@4.3,10.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,15:30,37.6,,32.2,80.4,0.57,N@4.3,7.9,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,15:45,37.5,,32.4,81.6,0.48,NW@2.7,4.5,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,16:00,37.7,,31.9,79.3,0.36,N@2.1,4.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,16:15,37.5,,31.6,78.9,0.24,N@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,16:30,37.1,,31.2,79.0,0.41,NW@3.0,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,16:45,35.4,,30.2,81.3,0.35,SW@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,17:00,34.2,,30.2,85.2,0.31,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,17:15,34.3,,30.9,87.4,0.31,S@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,17:30,34.3,,31.3,88.9,0.28,S@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,17:45,34.0,,31.8,91.5,0.27,S@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,18:00,33.9,,32.0,92.7,0.28,S@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,18:15,33.7,,32.1,93.8,0.29,S@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,18:30,33.2,,31.9,94.8,0.29,SE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,18:45,32.6,,31.2,94.9,0.29,SE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,19:00,31.4,,30.1,95.3,0.28,S@1.7,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,19:15,31.1,,30.2,96.9,0.3,SW@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,19:30,31.1,,30.4,97.5,0.3,SE@1.4,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,19:45,31.1,,30.5,98.2,0.31,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,20:00,30.5,,29.7,97.6,0.31,E@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,20:15,29.4,,28.5,97.8,0.31,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,20:30,29.3,,28.5,98.3,0.28,E@1.6,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,20:45,29.6,,28.9,98.4,,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,21:00,29.2,,28.4,98.4,,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,21:15,28.3,,27.4,98.2,,E@1.7,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,21:30,29.0,,28.1,98.3,,E@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,21:45,30.5,,29.9,98.5,,E@2.5,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,22:00,31.1,,30.3,97.4,,E@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,22:15,30.9,,30.2,97.9,,E@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,22:30,30.0,,29.0,97.4,,E@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,22:45,29.0,,28.1,98.2,,E@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,23:00,28.9,,28.0,98.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,23:15,28.6,,27.8,98.3,,E@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,23:30,29.0,,28.1,98.3,,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,23:45,28.5,,27.6,98.3,,E@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-04,24:00,28.9,,28.0,98.3,,E@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,00:15,28.9,,28.0,98.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,00:30,28.5,,27.6,98.3,,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,00:45,28.1,,27.1,98.2,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,01:00,28.6,,27.7,98.3,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,01:15,28.9,,28.0,98.3,,E@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,01:30,29.6,,28.9,98.4,,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,01:45,30.0,,29.3,98.5,,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,02:00,30.0,,29.3,98.5,0.02,E@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,02:15,32.5,,31.9,97.8,0.62,SE@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,02:30,33.9,,31.8,91.8,0.76,SE@4.5,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,02:45,34.3,,31.7,90.3,0.64,SE@4.7,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,03:00,34.1,,31.8,91.1,0.62,S@3.2,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,03:15,33.9,,32.0,92.6,0.58,SE@4.5,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,03:30,34.2,,31.8,91.0,0.52,SE@5.4,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,03:45,34.1,,31.6,90.4,0.37,SE@4.3,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,04:00,34.1,,31.6,90.3,0.14,SE@5.2,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,04:15,34.0,,31.5,90.5,,SE@4.8,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,04:30,34.0,,31.3,89.6,,SE@6.1,17.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,04:45,34.1,,31.1,88.4,,SE@6.8,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,05:00,34.3,,31.0,87.6,,SE@7.5,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,05:15,34.4,,31.1,87.9,,SE@6.3,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,05:30,34.5,,31.2,87.6,,SE@5.4,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,05:45,34.8,,31.1,86.0,,SE@6.8,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,06:00,35.1,,31.2,85.3,,SE@8.6,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,06:15,35.1,,31.6,86.6,,SE@8.8,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,06:30,35.0,,32.1,89.3,,SE@8.9,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,06:45,35.0,,33.0,92.1,0.1,SE@9.3,17.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,07:00,35.7,,33.6,92.0,0.46,SE@8.9,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,07:15,36.0,,33.5,90.3,0.31,SE@10.4,20.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,07:30,35.9,,33.4,90.5,0.01,SE@10.0,28.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,07:45,35.9,,33.4,90.7,,SE@10.7,17.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,08:00,35.7,,33.4,91.1,,SE@8.6,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,08:15,35.8,,33.5,91.2,,SE@7.5,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,08:30,36.2,,33.6,90.3,,SE@10.4,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,08:45,36.4,,33.7,89.9,,SE@11.8,23.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,09:00,36.7,,33.8,89.2,,SE@11.3,20.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,09:15,36.9,,33.9,88.6,,SE@12.2,23.1,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,09:30,37.2,,34.0,88.1,,SE@12.5,27.4,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,09:45,37.4,,34.1,87.9,,SE@12.3,24.5,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,10:00,37.5,,34.2,87.6,,SE@11.3,17.9,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,10:15,37.7,,34.3,87.3,,SE@11.5,24.5,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,10:30,37.9,,34.4,87.2,,SE@11.8,27.2,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,10:45,38.0,,34.5,87.1,,SE@11.3,19.7,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,11:00,38.1,,34.5,86.8,,SE@11.3,20.9,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,11:15,38.2,,34.6,86.5,,SE@10.0,16.6,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,11:30,38.4,,34.6,85.9,,SE@9.7,15.6,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,11:45,38.6,,34.7,85.6,,SE@10.4,21.5,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,12:00,38.8,,34.8,85.5,,SE@10.7,19.1,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,12:15,39.1,,34.8,84.5,,SE@10.7,19.0,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,12:30,39.3,,34.9,84.1,,SE@9.7,19.9,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
2007-01-05,12:45,39.4,,35.0,84.1,,SE@8.6,13.8,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:46.752925
