Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-02,14:45,76.3,,60.3,57.5,0.0,NW@8.2,8.2,62.9,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,15:00,76.1,,60.2,57.9,0.0,NW@7.8,7.8,62.9,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,15:15,76.4,,60.2,57.2,0.0,NW@7.8,7.8,63.1,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,15:30,77.2,,59.9,55.1,0.0,NW@7.9,7.9,63.1,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,15:45,76.7,,58.4,53.2,0.0,NW@9.5,9.5,63.2,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,16:00,76.1,,57.3,52.1,0.0,NW@10.0,10.0,63.3,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,16:15,76.2,,57.5,52.2,0.0,NW@7.7,7.7,63.4,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,16:30,76.6,,56.9,50.6,0.0,NW@6.5,6.5,63.5,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,16:45,76.2,,56.2,49.8,0.0,NW@5.1,5.1,63.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,17:00,75.6,,55.8,50.2,0.0,NW@6.3,6.3,63.7,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,17:15,75.5,,56.4,51.5,0.0,NW@4.5,4.5,63.8,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,17:30,74.9,,55.8,51.3,0.0,NW@4.7,4.7,63.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,17:45,74.3,,55.4,51.7,0.0,NW@4.7,4.7,63.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,18:00,73.7,,55.6,53.2,0.0,NW@3.3,3.3,64.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,18:15,72.9,,55.5,54.4,0.0,NW@3.0,3.0,64.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,18:30,71.0,,55.1,57.3,0.0,NW@3.2,3.2,64.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,18:45,69.4,,53.4,56.7,0.0,NW@4.6,4.6,64.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,19:00,67.9,,54.2,61.5,0.0,N@3.2,3.2,64.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,19:15,67.5,,53.8,61.3,0.0,NW@4.3,4.3,64.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,19:30,66.7,,53.6,62.7,0.0,W@1.3,1.3,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,19:45,65.0,,53.9,67.2,0.0,SW@1.1,1.1,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,20:00,63.1,,53.8,71.7,0.0,S@2.1,2.1,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,20:15,61.9,,54.7,77.1,0.0,S@3.9,3.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,20:30,60.6,,55.4,83.0,0.0,S@3.0,3.0,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,20:45,58.6,,54.6,86.6,0.0,S@2.8,2.8,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,21:00,59.1,,55.6,88.0,0.0,S@3.1,3.1,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,21:15,58.9,,55.3,87.8,0.0,S@4.5,4.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,21:30,58.1,,55.5,91.2,0.02,S@3.9,3.9,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,21:45,58.6,,55.9,90.7,0.41,S@3.5,3.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,22:00,58.5,,55.9,90.8,0.41,S@2.8,2.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,22:15,58.0,,56.1,93.3,1.0,S@1.5,1.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,22:30,58.1,,56.4,93.9,1.0,S@1.0,1.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,22:45,57.3,,55.8,94.5,1.0,SE@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-02,23:00,57.0,,55.4,94.2,1.0,E@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,23:15,56.7,,55.1,94.2,1.0,E@0.7,0.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,23:30,56.5,,54.9,94.3,1.0,E@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,23:45,56.6,,55.1,94.6,1.0,SE@0.6,0.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,00:15,56.5,,54.9,94.3,1.0,SE@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,00:30,55.6,,54.0,94.2,1.0,N@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,00:45,53.1,,51.9,95.8,1.0,N@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,01:00,52.4,,51.8,97.9,1.0,N@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,01:15,52.1,,51.8,98.8,1.0,N@0.7,0.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,01:30,51.0,,50.8,99.4,1.0,N@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,01:45,51.2,,51.2,100.0,1.0,NW@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,02:00,51.3,,51.3,100.0,1.0,NW@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,02:15,50.6,,50.6,100.0,1.0,NW@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,02:30,50.4,,50.4,100.0,1.0,NE@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,02:45,50.7,,50.7,100.0,1.0,NE@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,03:00,49.7,,49.7,100.0,1.0,SW@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,03:15,50.3,,50.3,100.0,1.0,S@1.2,1.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,03:30,50.8,,50.8,100.0,1.0,S@2.3,2.3,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,03:45,50.6,,50.6,100.0,1.0,S@1.1,1.1,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,04:00,49.8,,49.8,100.0,1.0,W@0.6,0.6,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,04:15,48.6,,48.6,100.0,1.0,W@0.7,0.7,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,04:30,49.0,,49.0,100.0,1.0,NE@0.7,0.7,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,04:45,48.7,,48.7,100.0,1.0,E@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,05:00,50.8,,50.8,100.0,1.0,S@1.0,1.0,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,05:15,50.7,,50.7,100.0,1.0,S@1.3,1.3,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,05:30,51.4,,51.4,100.0,1.0,S@0.8,0.8,64.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,05:45,51.4,,51.4,100.0,1.0,S@0.5,0.5,63.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,06:00,50.8,,50.8,100.0,1.0,N@0.6,0.6,63.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,06:15,50.5,,50.5,100.0,1.0,NW@0.7,0.7,63.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,06:30,51.1,,51.1,100.0,1.0,NW@0.6,0.6,63.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,06:45,51.6,,51.6,100.0,1.0,NW@0.5,0.5,63.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,07:00,51.9,,51.9,100.0,1.0,S@1.0,1.0,63.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,07:15,52.3,,52.3,100.0,1.0,S@1.9,1.9,63.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,07:30,52.2,,52.2,100.0,1.0,S@3.8,3.8,63.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,07:45,53.0,,53.0,100.0,1.0,S@3.9,3.9,63.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
1995-09-03,08:00,53.4,,53.4,100.0,1.0,SW@2.3,2.3,63.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:22.532415
