Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-04,07:00,31.1,,24.1,75.4,,SE@5.0,9.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,07:15,31.1,,23.8,74.4,,SE@5.4,11.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,07:30,31.3,,23.7,73.6,,SE@4.7,8.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,07:45,31.1,,23.6,73.7,,E@2.9,7.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,08:00,31.3,,24.5,76.1,,E@1.6,2.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,08:15,31.1,,24.8,77.6,,E@2.0,4.1,40.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,08:30,31.1,,25.0,78.1,,E@2.5,5.0,40.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,08:45,31.1,,25.0,78.2,,E@2.1,3.6,40.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,09:00,31.1,,24.7,77.2,,E@2.5,4.8,40.0,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,09:15,31.1,,23.3,72.9,,E@5.0,10.9,39.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,09:30,31.1,,22.6,70.8,,E@5.4,8.4,39.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,09:45,31.1,,22.3,69.9,,E@5.7,8.8,40.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:00,31.1,,22.3,70.0,,E@5.7,10.4,40.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:00,31.1,,21.9,68.7,,E@5.2,11.1,40.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:00,31.1,,22.0,68.9,,E@5.4,9.3,40.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:15,31.1,,21.8,68.3,,E@4.7,10.2,40.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:15,31.1,,21.9,68.7,,E@5.2,11.1,40.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:15,31.1,,22.0,68.9,,E@5.4,9.3,40.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:30,31.1,,21.8,68.3,,E@4.7,10.2,40.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:30,31.1,,21.9,68.7,,E@5.2,11.1,40.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:30,31.1,,22.0,68.9,,E@5.4,9.3,40.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:45,31.1,,21.8,68.3,,E@4.7,10.2,40.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,10:45,31.1,,22.0,68.9,,E@5.4,9.3,40.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,11:00,37.3,,27.0,66.1,,S@5.9,10.0,40.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,11:15,51.1,,40.0,65.8,,E@5.2,8.8,40.7,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,11:30,50.9,,40.8,68.1,,E@4.7,7.7,40.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,11:45,50.7,,41.1,69.6,,E@4.1,7.5,41.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,12:00,51.3,,40.9,67.4,,S@5.0,10.4,41.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,12:15,50.9,,41.3,69.6,,E@4.7,8.6,41.4,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,12:30,51.0,,40.9,68.3,,E@4.3,9.5,41.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,12:45,50.8,,41.1,69.2,,E@4.5,7.7,41.8,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,13:00,50.1,,41.3,71.8,,NE@3.6,5.7,42.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,13:15,49.5,,41.1,72.6,,E@2.5,7.7,42.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,13:30,49.4,,41.1,72.8,,NE@1.8,5.0,42.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,13:45,49.3,,40.6,71.8,,NE@2.1,4.7,42.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,14:00,49.5,,40.2,70.1,,NE@2.5,5.2,42.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,14:15,49.0,,40.5,72.5,,NE@2.9,4.8,42.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,14:30,48.6,,40.9,74.6,,NE@3.6,9.1,42.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,14:45,48.9,,40.1,71.5,,E@3.6,6.8,42.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,15:00,48.6,,40.5,73.4,,E@3.9,6.8,42.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,15:15,48.5,,39.4,70.5,,NE@4.3,6.8,42.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,15:30,48.6,,39.6,70.9,,NE@3.8,10.0,42.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,15:45,48.5,,39.4,70.4,,E@5.9,10.0,42.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,16:00,48.4,,39.2,70.1,,E@4.1,7.2,42.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,16:15,48.4,,38.9,69.4,,NE@2.9,6.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,16:30,48.5,,38.1,67.0,,NE@2.5,5.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,16:45,48.8,,38.4,67.4,,NE@3.6,7.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,17:00,48.5,,38.7,68.5,,SE@1.4,3.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,17:15,48.0,,39.3,71.6,,SW@0.4,2.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,17:30,47.2,,39.2,73.5,,W@1.7,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,17:45,47.0,,39.2,74.0,,N@0.4,1.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,18:00,47.5,,39.2,72.6,,W@1.5,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,18:15,47.5,,39.5,73.5,,NE@1.7,2.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,18:30,46.8,,39.8,76.3,,NE@0.4,2.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,18:45,47.0,,39.6,75.3,,N@1.1,3.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,19:00,48.0,,38.8,70.3,,NE@3.0,4.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,19:15,48.0,,38.9,70.5,,NE@3.2,5.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,19:30,48.2,,38.4,68.8,,E@3.9,6.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,19:45,48.6,,37.7,65.8,,E@3.2,11.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,20:00,48.6,,38.1,66.8,,E@3.9,7.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,20:15,48.9,,37.6,64.9,,NE@3.2,15.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,20:30,51.7,,36.1,55.1,,E@3.9,8.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,20:45,51.5,,36.6,56.7,,N@1.6,3.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,21:00,50.9,,36.9,58.5,,SE@1.8,5.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,21:15,51.0,,37.5,59.7,,E@2.9,6.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,21:30,51.3,,38.1,60.4,,W@1.1,4.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,21:45,50.8,,38.3,61.9,,N@1.8,6.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,22:00,50.6,,38.4,62.9,,NE@4.5,7.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,22:15,50.7,,38.6,63.0,,NE@3.6,7.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,22:30,50.6,,38.8,63.9,,NE@1.8,7.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,22:45,51.0,,39.2,63.9,,E@1.8,5.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,23:00,50.7,,40.0,66.7,,S@1.4,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,23:15,48.6,,40.8,74.1,,W@1.4,3.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,23:30,47.1,,41.3,80.1,,W@1.6,3.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,23:45,46.8,,40.7,79.1,,N@1.8,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,24:00,48.3,,40.8,75.0,,W@2.1,3.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,00:15,49.0,,40.6,72.6,,NW@1.8,4.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,00:30,49.5,,41.0,72.3,,NW@2.3,4.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,00:45,49.9,,41.5,72.4,,N@1.6,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,01:00,49.8,,41.4,72.5,,NW@1.4,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,01:15,48.3,,42.3,79.5,,W@1.1,2.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,01:30,48.4,,42.1,78.6,,W@2.7,4.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,01:45,49.2,,41.5,74.5,,SW@2.1,8.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,02:00,51.2,,40.9,67.6,,SE@2.7,5.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,02:15,50.7,,41.3,70.0,,SE@2.5,5.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,02:30,51.3,,40.5,66.5,,SE@5.0,9.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,02:45,51.9,,40.5,64.8,,S@4.3,7.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,03:00,51.5,,40.7,66.5,,S@4.7,11.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,03:15,51.6,,41.2,67.3,,S@4.3,8.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,03:30,51.2,,41.3,68.7,,SE@4.7,8.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,03:45,52.1,,40.8,65.2,,SE@4.3,6.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,04:00,52.1,,40.9,65.4,,S@3.6,13.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,04:15,51.9,,41.1,66.3,,S@2.7,6.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,04:30,52.2,,40.6,64.4,,S@5.7,9.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,04:45,53.3,,39.9,60.3,,S@7.2,11.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,05:00,53.0,,39.8,60.5,,S@8.8,15.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,05:15,52.4,,40.0,62.6,,S@7.2,12.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,05:30,52.6,,39.8,61.7,,S@5.9,8.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,05:45,53.8,,39.3,57.9,,S@7.5,12.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,06:00,54.1,,39.0,56.5,,S@6.4,13.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,06:15,54.3,,38.9,56.0,,S@6.1,10.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,06:30,54.4,,38.1,54.0,,S@6.1,20.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,06:45,56.1,,37.0,48.6,,S@9.5,15.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-05,06:45,54.1,,39.0,56.5,,S@6.4,13.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
