Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-12,05:45,49.7,,47.4,92.0,,SE@1.4,2.5,54.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,06:00,50.0,,47.6,91.4,,SE@1.1,1.8,54.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,06:15,50.2,,47.5,90.2,,SE@1.4,2.7,54.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,06:30,50.4,,47.3,88.9,,SE@1.4,2.9,54.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,06:45,50.9,,47.6,88.5,,SE@1.3,2.1,54.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,07:00,51.2,,47.4,86.7,,SE@1.9,2.5,54.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,07:15,51.7,,47.8,86.2,,SE@1.7,1.8,54.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,07:30,52.0,,47.5,84.3,,SW@1.7,2.5,55.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,07:45,52.1,,47.5,84.0,,SW@1.1,3.0,55.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,08:00,52.4,,47.8,84.5,,SW@1.8,5.0,55.5,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,08:15,52.9,,48.4,84.8,,SW@2.5,7.3,55.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,08:30,53.1,,48.3,83.6,,SW@2.9,5.0,55.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,08:45,53.3,,48.1,82.6,,SW@1.6,3.6,56.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,09:00,53.7,,48.4,82.2,,SW@2.0,3.8,56.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,09:15,53.9,,48.0,80.3,,SW@1.8,3.2,56.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,09:30,54.3,,48.4,80.6,,SW@1.8,3.4,56.8,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,09:45,54.7,,48.6,79.6,,S@1.8,4.1,57.1,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,10:00,55.4,,48.8,78.4,,SW@2.1,3.8,57.4,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,10:15,55.8,,49.0,77.7,,SW@2.5,7.0,57.8,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,10:30,56.6,,49.1,75.9,,W@1.8,3.8,58.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,10:45,57.4,,49.8,75.8,,W@1.8,4.1,58.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,11:00,57.5,,49.8,75.2,,SW@1.8,4.7,59.2,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,11:15,57.8,,49.8,74.7,,W@1.8,4.3,59.7,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,11:30,58.4,,50.0,73.7,,S@1.4,4.3,60.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,11:45,58.8,,50.5,73.9,,S@2.1,4.5,60.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,12:00,59.1,,50.6,73.2,,S@1.8,5.5,61.0,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,12:15,59.4,,50.9,73.1,,SW@2.5,10.0,61.4,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,12:30,59.8,,50.7,71.7,,SW@2.3,7.9,61.8,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,12:45,60.3,,51.7,73.3,,W@3.2,5.4,62.1,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,13:00,60.8,,52.1,72.9,,SW@2.9,6.6,62.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,13:15,60.5,,51.5,72.1,,SW@4.1,6.6,62.7,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,13:45,61.6,,51.7,69.9,,SW@3.9,7.2,63.4,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,14:00,61.7,,51.4,68.8,,SW@2.5,5.2,63.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,14:15,61.8,,51.1,67.9,,SW@2.1,8.2,63.8,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,14:30,61.5,,51.0,68.4,,SW@4.3,6.6,63.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,14:45,61.6,,51.0,68.1,,SW@3.8,7.3,63.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,15:00,61.4,,50.9,68.4,,SW@4.3,7.7,63.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,15:15,61.4,,50.9,68.5,,S@4.1,8.9,63.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,15:30,61.4,,50.7,67.9,,SW@3.9,6.3,63.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,15:45,61.2,,50.3,67.2,,S@3.9,6.3,63.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,16:00,61.1,,49.9,66.6,,S@3.2,6.3,63.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,16:15,61.1,,50.6,68.4,,SW@3.2,5.9,63.3,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,16:30,61.0,,50.5,68.3,,SW@3.0,4.8,63.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,16:45,61.0,,49.9,66.8,,S@2.1,5.5,63.0,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,17:00,61.1,,50.3,67.6,,S@2.1,5.0,63.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,17:15,61.0,,50.4,68.0,,S@2.1,4.7,63.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,17:30,60.8,,50.8,69.5,,SW@2.9,7.0,62.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,17:45,60.3,,50.4,69.7,,S@2.5,8.8,62.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,18:00,60.1,,50.6,70.6,,SW@3.2,4.5,62.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,18:15,60.0,,50.5,70.6,,SW@2.9,4.8,62.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,18:30,60.2,,50.6,70.4,,SW@2.5,4.5,62.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,18:45,60.1,,51.6,73.4,,SW@3.2,4.8,61.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,19:00,59.0,,51.7,76.8,,W@2.9,5.5,61.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,19:15,57.9,,52.2,81.1,,W@2.1,3.2,61.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,19:30,56.4,,52.6,87.0,,W@1.4,3.0,61.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,19:45,55.3,,52.1,88.9,,W@1.1,2.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,20:00,54.7,,51.7,89.6,,N@0.0,1.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,20:15,54.0,,51.1,89.8,,N@0.0,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,20:30,53.7,,50.8,89.6,,N@0.0,0.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,20:45,53.3,,50.6,90.5,,W@0.4,1.1,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,21:00,52.6,,50.3,91.8,,NW@1.1,2.7,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,21:15,52.0,,50.1,92.9,,N@0.4,2.0,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,21:30,51.6,,49.9,93.9,,N@0.0,1.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,21:45,50.8,,49.4,95.1,0.0,W@0.4,2.7,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,22:00,50.3,,49.2,95.9,0.01,W@1.9,2.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,22:15,49.9,,48.8,96.1,0.02,SW@0.4,1.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,22:30,49.3,,48.6,97.5,0.04,E@0.4,1.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,22:45,49.5,,48.9,97.6,0.06,E@1.7,1.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-12,23:00,49.7,,49.0,97.4,0.1,E@0.2,1.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,23:15,48.6,,48.0,97.5,0.16,W@1.4,3.8,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,23:30,48.1,,47.8,98.7,0.19,W@0.4,1.6,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,23:45,48.1,,47.9,99.1,0.24,NE@0.2,1.3,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,24:00,47.6,,47.4,99.0,0.29,N@0.0,0.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,00:15,47.2,,46.9,98.8,0.33,N@0.0,1.9,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
2005-05-13,00:30,47.0,,47.0,100.0,0.38,NE@0.4,1.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:27:47.311691
