Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-30,18:30,27.9,28.1,17.0,64.8,0.0,NE@2.7,4.2,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,18:45,27.7,27.8,17.3,66.5,0.01,N@0.1,2.1,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,19:00,26.8,27.1,17.6,70.3,0.01,N@2.4,3.1,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,19:15,26.4,26.7,17.8,72.2,0.01,NE@2.9,4.2,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,19:30,26.7,26.9,18.3,72.7,0.01,NE@2.1,3.5,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,19:45,27.1,27.4,17.9,70.1,0.01,E@3.8,6.0,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,20:00,27.2,27.6,17.9,69.7,0.01,NE@3.9,7.8,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,20:15,26.9,27.2,17.6,70.2,0.01,NE@3.9,7.4,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,20:30,27.6,27.9,17.7,68.1,0.0,NE@5.2,8.9,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,20:45,27.6,27.9,17.4,67.3,0.0,NE@5.4,9.2,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,21:00,27.1,27.6,17.1,67.7,0.0,NE@4.5,8.5,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,21:15,26.8,27.2,17.0,68.3,0.0,NE@3.8,6.4,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,21:30,26.4,26.8,17.3,70.5,0.01,NE@3.0,5.7,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,21:45,27.1,27.4,16.9,67.0,0.0,E@5.1,9.6,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,22:00,27.3,27.7,16.6,65.5,0.0,NE@4.0,7.1,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,22:15,26.9,27.1,16.3,66.1,0.0,NE@3.6,4.9,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,22:30,26.1,26.4,16.4,69.0,0.0,NE@3.8,6.4,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,22:45,24.9,25.3,16.9,74.3,0.01,E@3.5,5.3,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,23:00,24.3,24.7,16.9,76.7,0.01,NE@2.0,3.9,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,23:15,23.8,24.1,16.5,77.1,0.02,N@0.6,2.4,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,23:30,25.3,25.4,15.3,68.1,0.01,N@2.9,5.3,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,23:45,26.0,26.2,14.9,64.9,0.0,NE@4.3,7.4,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-30,24:00,25.6,26.0,14.9,66.3,0.0,NE@4.2,7.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,00:15,25.0,25.5,14.8,67.5,0.0,NE@3.0,6.0,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,00:30,24.3,24.8,15.1,71.0,0.01,E@2.3,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,00:45,23.3,23.8,15.7,76.4,0.01,E@2.9,3.9,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,01:00,22.9,23.4,15.5,76.9,0.01,E@3.5,5.3,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,01:15,22.9,23.3,15.5,76.8,0.02,NE@2.2,3.9,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,01:30,22.6,23.1,14.9,76.1,0.02,NE@2.2,3.5,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,01:45,22.4,22.6,14.3,75.1,0.02,SE@0.9,2.8,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,02:00,21.8,22.0,13.9,75.9,0.01,NW@0.9,3.5,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,02:15,22.4,22.7,14.1,74.4,0.02,N@2.2,3.5,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,02:30,22.7,23.1,14.2,73.3,0.02,N@2.4,3.5,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,02:45,22.5,22.9,13.9,73.2,0.02,E@2.7,4.9,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,03:00,22.1,22.7,14.2,75.4,0.01,E@2.7,4.6,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,03:15,21.6,22.1,14.7,79.2,0.02,E@1.5,3.5,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,03:30,21.7,22.1,14.7,78.5,0.02,E@2.3,3.9,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,03:45,21.6,22.1,14.4,78.0,0.02,E@1.8,3.5,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,04:00,21.8,22.2,13.9,75.7,0.02,E@2.6,4.2,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,04:15,21.7,22.0,13.7,75.6,0.01,N@0.5,2.4,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,04:30,21.4,21.7,14.1,77.8,0.01,NE@0.1,2.1,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,04:45,21.2,21.4,14.4,79.6,0.01,E@0.6,2.4,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,05:00,21.8,22.1,14.1,76.6,0.02,NE@1.5,3.1,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,05:15,21.7,22.1,13.9,76.0,0.02,E@2.6,4.6,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,05:30,21.6,22.2,13.7,75.7,0.02,E@3.2,4.2,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,05:45,21.6,22.1,13.8,76.0,0.02,E@2.6,4.2,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,06:00,21.6,22.0,13.9,76.5,0.02,E@2.6,5.3,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,06:15,22.0,22.4,13.8,74.5,0.02,E@3.6,6.4,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,06:30,22.0,22.5,13.6,73.9,0.02,NE@2.0,3.5,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,06:45,21.7,22.1,13.6,75.0,0.02,NE@0.8,2.4,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,07:00,21.7,22.0,13.5,74.9,0.02,N@2.3,3.9,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
