Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-15,08:15,54.8,,49.1,81.2,0.0,S@6.0,6.0,60.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,08:30,55.1,,49.2,80.3,0.0,S@5.8,5.8,60.5,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,08:45,55.6,,49.0,78.4,0.0,S@5.0,5.0,60.5,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,09:00,55.9,,48.9,77.3,0.0,S@5.6,5.6,60.4,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,09:15,56.6,,49.3,76.3,0.0,S@4.5,4.5,60.4,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,09:30,57.0,,48.7,73.8,0.0,S@5.2,5.2,60.3,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,09:45,57.7,,48.8,72.1,0.0,S@3.4,3.4,60.3,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,10:00,58.4,,48.6,69.9,0.0,SW@3.4,3.4,60.2,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,10:15,58.7,,48.4,68.5,0.0,SW@3.6,3.6,60.1,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,10:30,58.2,,48.1,68.8,0.0,SW@4.0,4.0,60.1,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,10:45,58.1,,47.2,67.1,0.0,SW@4.7,4.7,60.0,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,11:00,58.0,,46.5,65.5,0.0,SW@5.5,5.5,60.0,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,11:15,58.5,,47.5,66.7,0.0,SW@5.0,5.0,60.0,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,11:30,59.3,,47.6,65.1,0.0,W@4.7,4.7,60.0,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,11:45,60.1,,47.8,63.9,0.0,SW@4.9,4.9,59.9,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,12:00,60.4,,47.8,63.0,0.0,SW@4.7,4.7,59.9,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,12:15,60.9,,47.8,62.0,0.0,SW@3.9,3.9,59.8,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,12:30,60.7,,47.9,62.7,0.0,SW@3.9,3.9,59.7,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,12:45,60.8,,48.3,63.4,0.0,SW@3.3,3.3,59.8,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,13:00,61.2,,48.8,63.7,0.0,SW@4.5,4.5,59.8,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,13:15,61.0,,49.2,65.0,0.0,SW@4.2,4.2,59.8,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,13:30,60.8,,49.1,65.2,0.0,SW@3.6,3.6,59.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,13:45,60.4,,49.0,65.9,0.0,SW@4.8,4.8,59.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,14:00,60.6,,49.3,66.1,0.0,SW@4.5,4.5,60.0,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,14:15,60.3,,48.9,66.0,0.0,SW@4.9,4.9,60.0,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,14:30,60.2,,49.0,66.3,0.0,SW@5.0,5.0,60.1,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,14:45,60.5,,48.7,64.9,0.0,SW@4.8,4.8,60.1,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,15:00,61.0,,48.7,63.8,0.0,SW@4.9,4.9,60.1,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,15:15,60.5,,48.2,63.7,0.0,SW@4.7,4.7,60.1,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,15:30,59.8,,48.1,65.2,0.0,SW@4.8,4.8,60.2,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,15:45,59.1,,48.6,68.0,0.0,SW@4.9,4.9,60.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,16:00,58.5,,48.6,69.5,0.0,SW@5.1,5.1,60.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,16:15,58.0,,48.2,69.9,0.0,SW@4.5,4.5,60.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,16:30,57.9,,48.2,70.0,0.0,SW@4.8,4.8,60.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,16:45,57.9,,47.6,68.5,0.0,SW@5.4,5.4,60.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,17:00,57.5,,47.7,69.9,0.0,SW@4.7,4.7,60.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,17:15,57.2,,47.9,71.1,0.0,SW@3.3,3.3,60.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,17:30,57.0,,47.7,71.0,0.0,SW@2.9,2.9,60.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,17:45,56.9,,47.7,71.0,0.0,SW@2.9,2.9,60.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,18:00,56.8,,47.5,70.7,0.0,SW@2.9,2.9,60.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,18:15,56.6,,47.1,70.4,0.0,SW@3.7,3.7,60.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,18:30,56.4,,47.2,71.2,0.0,SW@3.3,3.3,60.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,18:45,56.2,,47.2,71.7,0.0,SW@3.3,3.3,60.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,19:00,56.0,,47.4,72.7,0.0,SW@1.5,1.5,60.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,19:15,55.8,,46.9,72.0,0.0,S@1.9,1.9,60.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,19:30,55.8,,47.3,73.0,0.0,S@2.0,2.0,61.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,19:45,55.5,,47.8,75.4,0.0,S@2.0,2.0,61.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,20:00,55.1,,47.7,75.9,0.0,S@2.7,2.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,20:15,54.9,,48.2,77.9,0.0,S@2.8,2.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,20:30,54.5,,49.2,82.1,0.0,S@2.5,2.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,20:45,54.2,,49.2,83.2,0.0,S@2.4,2.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,21:00,54.1,,49.2,83.5,0.0,S@3.2,3.2,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,21:15,53.8,,49.3,84.7,0.0,S@3.0,3.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,21:30,53.7,,49.1,84.2,0.36,S@3.6,3.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,21:45,53.3,,48.1,82.3,1.0,S@3.1,3.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,22:00,52.7,,48.0,83.9,1.0,S@3.4,3.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,22:15,52.7,,48.2,84.6,1.0,S@3.0,3.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,22:30,52.6,,48.2,85.0,1.0,S@3.6,3.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,22:45,52.7,,48.3,84.9,1.0,S@3.0,3.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-15,23:00,52.7,,48.5,85.5,1.0,S@3.4,3.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,23:15,52.7,,48.5,85.7,1.0,S@4.1,4.1,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,23:30,52.6,,48.5,85.7,0.19,S@3.7,3.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,23:45,52.4,,48.6,86.7,0.0,S@3.4,3.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,00:15,52.1,,49.0,89.2,0.0,S@3.8,3.8,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,00:30,52.1,,48.9,89.0,0.0,S@3.4,3.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,00:45,52.2,,48.9,88.3,0.0,S@4.2,4.2,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,01:00,52.4,,48.9,87.7,0.0,S@3.8,3.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,01:15,52.4,,48.8,87.4,0.0,S@3.7,3.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,01:30,52.5,,48.9,87.6,0.0,S@3.4,3.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,01:45,52.5,,49.1,88.1,0.0,S@3.8,3.8,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,02:00,52.4,,49.3,89.0,0.54,S@4.0,4.0,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,02:15,52.3,,49.4,89.9,1.0,S@4.1,4.1,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,02:30,52.1,,49.5,90.5,1.0,S@3.8,3.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,02:45,52.2,,49.4,90.1,0.43,S@4.2,4.2,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,03:00,52.4,,49.4,89.4,0.12,S@4.0,4.0,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,03:15,52.4,,49.4,89.6,0.39,S@3.5,3.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,03:30,52.3,,49.5,90.2,0.0,S@3.8,3.8,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,03:45,52.2,,49.5,90.5,0.0,S@3.2,3.2,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,04:00,52.3,,49.5,90.3,0.0,SW@3.9,3.9,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,04:15,52.3,,49.5,90.2,0.0,SW@3.6,3.6,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,04:30,52.3,,49.5,90.1,0.0,S@2.9,2.9,60.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,04:45,52.4,,49.6,90.2,0.0,S@3.4,3.4,60.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,05:00,52.3,,49.8,90.8,0.0,S@2.0,2.0,60.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,05:15,52.4,,49.8,90.9,0.0,S@2.3,2.3,60.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,05:30,52.5,,49.9,90.6,0.4,S@2.8,2.8,60.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,05:45,52.6,,50.0,90.8,0.2,S@3.2,3.2,60.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,06:00,52.7,,50.1,90.7,0.0,S@3.9,3.9,60.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,06:15,52.8,,50.2,90.6,0.89,S@3.5,3.5,60.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,06:30,52.8,,50.4,91.5,1.0,S@3.2,3.2,59.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,06:45,52.9,,50.7,92.1,1.0,S@2.8,2.8,59.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,07:00,53.1,,50.9,92.0,1.0,S@3.4,3.4,59.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,07:15,53.5,,50.9,90.9,1.0,S@3.1,3.1,59.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,07:30,53.9,,50.8,89.3,1.0,S@3.1,3.1,59.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,07:45,54.3,,51.0,88.5,0.08,SW@3.0,3.0,59.8,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,08:00,54.5,,50.9,87.7,0.0,SW@3.5,3.5,59.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,08:15,54.6,,51.1,87.6,0.0,S@3.4,3.4,59.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,08:30,55.1,,50.8,85.4,0.0,S@4.4,4.4,59.7,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,08:45,55.5,,51.1,85.0,0.0,SW@3.2,3.2,59.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,09:00,55.4,,51.0,85.0,0.0,SW@2.9,2.9,59.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,09:15,55.6,,50.8,84.0,0.0,S@3.3,3.3,59.6,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,09:30,56.1,,51.2,83.7,0.0,S@3.9,3.9,59.6,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,09:45,56.0,,51.2,83.9,0.0,S@3.5,3.5,59.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,10:00,56.2,,51.1,82.8,0.0,S@3.2,3.2,59.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,10:15,56.5,,50.9,81.5,0.0,S@3.0,3.0,59.5,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,10:30,57.1,,51.1,80.3,0.0,S@4.0,4.0,59.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,10:45,57.6,,51.4,79.6,0.0,S@3.9,3.9,59.5,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,11:00,57.7,,51.3,79.0,0.0,S@4.0,4.0,59.5,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,11:15,58.3,,51.3,77.3,0.0,S@3.8,3.8,59.5,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,11:30,59.1,,51.2,75.0,0.0,S@4.5,4.5,59.4,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,11:45,59.3,,51.3,74.6,0.0,S@4.5,4.5,59.3,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,12:00,59.8,,51.1,72.7,0.0,S@3.4,3.4,59.3,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,12:15,60.0,,50.9,71.9,0.0,S@3.8,3.8,59.3,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,12:30,60.2,,50.7,70.9,0.0,S@3.1,3.1,59.3,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,12:45,61.0,,51.3,70.2,0.0,SW@2.2,2.2,59.3,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,13:00,61.5,,50.7,67.6,0.0,SW@2.5,2.5,59.3,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,13:15,62.2,,50.6,65.6,0.0,SW@2.1,2.1,59.2,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,13:30,62.6,,50.5,64.4,0.0,SW@2.4,2.4,59.1,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,13:45,62.3,,50.3,64.6,0.0,SW@2.7,2.7,59.1,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,14:00,62.6,,50.4,64.3,0.0,SW@2.5,2.5,59.2,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,14:15,62.7,,50.1,63.6,0.0,SW@2.3,2.3,59.3,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,14:30,63.0,,50.5,63.7,0.0,SW@2.6,2.6,59.3,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,14:45,62.7,,50.1,63.2,0.0,S@2.3,2.3,59.4,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,15:00,63.9,,50.3,61.2,0.0,W@2.4,2.4,59.5,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,15:15,64.1,,49.6,59.2,0.0,NW@2.6,2.6,59.4,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,15:30,64.0,,49.9,60.1,0.0,SW@2.4,2.4,59.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,15:45,63.9,,49.9,60.2,0.0,SW@2.1,2.1,59.5,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,16:00,63.8,,50.5,61.9,0.0,SW@3.3,3.3,59.6,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,16:15,63.2,,50.5,63.1,0.0,SW@2.9,2.9,59.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
2004-05-16,16:30,62.7,,50.6,64.6,0.0,W@3.5,3.5,59.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:10.265003
