Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-15,02:45,50.4,49.8,50.5,100.0,0.69,NE@1.5,3.5,60.6,61.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,03:00,49.9,49.3,49.9,100.0,0.7,NE@1.8,4.9,60.5,61.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,03:15,49.7,49.3,49.7,100.0,0.7,NE@2.2,5.3,60.4,61.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,03:30,49.6,49.0,49.6,100.0,0.71,N@0.6,3.1,60.3,61.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,03:45,48.7,48.1,48.7,100.0,0.71,N@1.7,3.5,60.2,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,04:00,48.5,48.0,48.5,100.0,0.72,N@1.5,3.1,60.1,61.4,0.0,2,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,04:15,49.8,49.5,49.8,100.0,0.73,N@2.2,4.6,60.0,61.3,0.0,5,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,04:30,49.9,49.5,49.9,100.0,0.73,N@2.0,4.2,59.8,61.2,0.0,11,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,04:45,50.3,50.0,50.3,99.9,0.74,NE@2.9,5.7,59.7,61.2,0.0,20,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,05:00,50.7,50.5,50.5,98.9,0.75,NE@1.1,3.9,59.6,61.1,0.0,73,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,05:15,51.1,51.3,50.5,97.5,0.75,N@1.0,4.6,59.5,61.0,0.0,118,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,05:30,52.1,51.9,51.0,96.1,0.77,N@2.0,4.2,59.5,61.0,0.0,155,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,05:45,53.0,52.8,51.5,94.4,0.78,N@2.3,4.9,59.4,60.9,0.0,189,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,06:00,53.7,53.2,51.7,92.9,0.79,N@2.7,5.7,59.3,60.8,0.0,216,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,06:15,53.9,53.4,51.9,93.0,0.74,N@3.4,6.7,59.2,60.8,0.0,234,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,06:30,54.3,54.0,53.2,95.8,0.67,N@2.5,4.6,59.2,60.7,0.0,272,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,06:45,55.0,54.6,54.1,96.9,0.58,N@2.8,4.9,59.1,60.7,0.0,266,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,07:00,54.3,53.8,53.9,98.3,0.49,N@3.1,7.1,59.1,60.6,0.0,298,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,07:15,55.7,55.2,55.1,97.6,0.38,N@3.3,6.0,59.1,60.5,0.0,393,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,07:30,56.4,55.9,55.3,95.9,0.27,N@3.8,6.4,59.1,60.5,0.0,447,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,07:45,57.1,56.8,55.8,95.3,0.18,N@3.6,6.4,59.1,60.4,0.0,484,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,08:00,58.4,57.8,56.0,91.4,0.11,NW@3.7,6.4,59.1,60.4,0.0,548,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,08:15,59.8,59.5,56.0,87.2,0.06,N@2.8,4.9,59.2,60.3,0.0,584,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,08:30,60.4,59.8,55.9,84.8,0.0,N@3.7,6.4,59.3,60.3,0.0,568,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,08:45,60.9,60.3,55.9,83.6,0.0,NW@3.5,6.4,59.4,60.3,0.0,619,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,09:00,61.7,61.0,55.0,78.7,0.0,NW@4.8,8.5,59.6,60.2,0.0,662,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,09:15,62.0,61.5,54.1,75.3,0.0,W@6.0,8.5,59.8,60.2,0.0,695,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,09:30,62.5,62.0,54.5,75.0,0.0,W@5.2,8.2,60.0,60.2,0.0,761,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,09:45,63.8,63.3,54.4,71.4,0.0,W@4.2,7.8,60.3,60.2,0.0,795,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,10:00,64.9,64.3,54.9,69.9,0.0,NW@4.1,7.4,60.6,60.2,0.0,830,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,10:15,65.3,64.6,55.5,70.5,0.0,NW@4.3,7.1,60.9,60.2,0.0,781,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,10:30,65.4,64.8,55.7,70.8,0.0,NW@5.6,9.9,61.2,60.2,0.0,836,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,10:45,66.2,65.6,56.9,71.8,0.0,NW@5.8,10.3,61.6,60.2,0.0,849,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,11:00,66.0,65.2,56.4,71.1,0.0,NW@5.9,8.9,62.0,60.3,0.0,791,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,11:15,65.9,65.3,56.9,72.5,0.0,NW@6.0,9.2,62.4,60.3,0.0,846,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,11:30,66.7,66.2,57.7,72.8,0.0,NW@6.0,10.7,62.9,60.4,0.0,817,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,11:45,67.2,66.7,58.3,72.9,0.0,NW@6.2,11.0,63.4,60.4,0.0,831,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,12:00,67.3,66.6,58.2,72.6,0.0,NW@6.8,10.7,63.8,60.5,0.0,822,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,12:15,67.3,66.8,58.0,72.0,0.0,NW@6.2,9.6,64.3,60.6,0.0,833,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,12:30,67.7,67.1,57.8,70.5,0.0,NW@6.8,9.9,64.8,60.7,0.0,839,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,12:45,68.0,67.6,58.6,71.9,0.0,NW@6.6,9.2,65.2,60.8,0.0,864,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,13:00,68.4,67.7,58.7,71.2,0.0,NW@7.9,12.8,65.6,61.0,0.0,870,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,13:15,67.9,67.5,58.5,71.7,0.0,NW@7.9,12.8,66.1,61.1,0.0,888,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,13:30,68.2,67.6,58.1,70.1,0.0,NW@7.5,11.0,66.5,61.2,0.0,865,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,13:45,68.6,68.2,58.4,69.8,0.0,NW@6.7,11.0,66.9,61.4,0.0,824,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,14:00,69.3,68.7,58.5,68.5,0.0,NW@7.0,9.9,67.3,61.5,0.0,802,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,14:15,69.4,68.8,58.1,67.2,0.0,NW@6.9,11.4,67.6,61.7,0.0,761,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,14:30,69.7,69.0,58.1,66.6,0.0,N@5.8,10.7,68.0,61.8,0.0,754,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,14:45,68.9,68.3,57.3,66.4,0.0,NW@5.7,9.6,68.3,62.0,0.0,565,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,15:00,69.0,68.5,57.5,66.7,0.0,W@6.7,11.0,68.6,62.1,0.0,656,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,15:15,68.7,68.1,57.4,67.2,0.0,NW@6.9,10.7,68.8,62.3,0.0,592,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,15:30,68.2,67.6,57.2,67.8,0.0,NW@7.4,10.7,68.9,62.5,0.0,462,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,15:45,68.1,67.7,57.2,68.0,0.0,NW@6.2,8.9,68.9,62.6,0.0,467,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,16:00,69.2,68.6,57.6,66.6,0.0,NW@5.5,9.2,69.0,62.7,0.0,485,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,16:15,68.7,68.1,57.4,67.2,0.0,NW@4.5,6.7,69.0,62.9,0.0,344,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,16:30,68.6,68.0,57.5,67.8,0.0,NW@3.7,5.7,69.0,63.0,0.0,260,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,16:45,67.4,66.8,56.4,67.6,0.0,NW@4.3,7.8,69.0,63.2,0.0,236,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,17:00,66.9,66.4,55.8,67.4,0.0,NW@5.3,7.1,68.9,63.3,0.0,260,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,17:15,66.8,66.4,55.9,68.0,0.0,NW@4.8,6.4,68.9,63.4,0.0,280,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,17:30,67.3,66.8,56.7,68.7,0.0,NW@2.6,4.9,68.8,63.5,0.0,246,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,17:45,67.3,66.9,56.9,69.2,0.0,NW@2.4,4.9,68.7,63.6,0.0,176,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,18:00,67.8,67.5,57.8,70.3,0.0,N@1.0,3.1,68.6,63.7,0.0,200,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,18:15,68.0,67.8,57.3,68.6,0.0,NW@1.7,4.6,68.4,63.7,0.0,169,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,18:30,67.5,67.0,57.3,69.7,0.0,NW@0.5,2.8,68.3,63.8,0.0,110,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,18:45,67.5,67.1,57.7,70.9,0.0,N@0.0,0.0,68.2,63.9,0.0,106,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,19:00,67.0,66.7,57.4,71.1,0.0,N@0.0,0.0,68.1,63.9,0.0,57,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,19:15,66.1,65.5,58.5,76.5,0.0,N@0.0,0.0,67.9,63.9,0.0,37,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,19:30,64.4,63.7,58.9,82.4,0.0,N@0.0,0.0,67.8,64.0,0.0,25,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,19:45,63.6,63.1,58.4,82.9,0.0,N@0.0,0.0,67.6,64.0,0.0,19,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,20:00,63.0,62.4,57.7,82.8,0.0,N@0.0,0.0,67.5,64.1,0.0,10,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,20:15,62.8,62.4,56.9,80.9,0.0,N@0.0,0.0,67.3,64.1,0.0,5,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,20:30,61.5,60.9,56.9,84.8,0.0,N@0.0,0.0,67.1,64.1,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,20:45,61.3,60.7,56.9,85.3,0.0,N@0.0,0.0,67.0,64.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,21:00,60.0,59.4,57.6,91.6,0.01,N@0.0,0.0,66.8,64.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,21:15,59.4,58.8,57.8,94.4,0.1,N@0.0,0.0,66.6,64.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,21:30,58.6,58.0,57.7,96.4,0.16,N@0.0,0.0,66.4,64.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,21:45,57.8,57.1,57.1,97.4,0.23,N@0.0,0.0,66.2,64.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,22:00,58.2,57.9,57.5,97.2,0.29,N@0.0,0.0,66.0,64.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,22:15,57.6,57.1,56.9,97.3,0.31,N@0.0,0.0,65.8,64.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,22:30,56.7,56.1,56.3,98.4,0.37,N@0.0,0.0,65.7,64.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,22:45,56.1,55.4,56.0,99.5,0.42,N@0.0,0.0,65.5,64.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-15,23:00,55.0,54.3,55.0,100.0,0.47,N@0.0,0.0,65.3,63.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,23:15,54.9,54.3,54.9,100.0,0.53,N@0.0,0.0,65.1,63.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,23:30,55.1,54.4,55.1,100.0,0.58,N@0.0,0.0,64.9,63.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,23:45,54.9,54.3,54.9,100.0,0.61,N@0.0,0.0,64.7,63.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,24:00,54.5,53.9,54.5,100.0,0.63,N@0.0,0.0,64.5,63.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,00:15,53.4,52.6,53.4,100.0,0.65,N@0.0,0.0,64.3,63.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,00:30,52.8,52.3,52.8,100.0,0.67,W@0.7,3.1,64.1,63.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,00:45,52.3,51.7,52.3,100.0,0.68,E@0.8,3.1,64.0,63.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,01:00,51.5,50.9,51.5,100.0,0.69,SW@0.1,1.4,63.8,63.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,01:15,51.3,50.8,51.3,100.0,0.7,N@0.0,0.0,63.6,63.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,01:30,52.0,51.6,52.0,100.0,0.71,E@0.2,1.7,63.4,63.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,01:45,51.9,51.5,51.9,100.0,0.72,E@0.5,2.1,63.3,63.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,02:00,52.1,51.7,52.1,100.0,0.73,SE@1.1,2.4,63.1,63.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,02:15,52.4,51.9,52.4,100.0,0.74,E@0.3,2.1,62.9,63.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,02:30,52.2,51.7,52.2,100.0,0.74,SE@1.3,3.1,62.8,63.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,02:45,52.0,51.7,52.0,100.0,0.74,SE@1.9,3.5,62.6,63.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,03:00,52.7,52.4,52.7,100.0,0.75,E@2.2,3.1,62.5,63.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,03:15,52.7,52.3,52.7,100.0,0.75,SE@1.5,3.1,62.3,62.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,03:30,53.4,53.2,53.4,100.0,0.76,SE@2.6,3.5,62.2,62.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,03:45,53.4,53.0,53.4,100.0,0.76,SE@1.2,2.8,62.0,62.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,04:00,52.3,51.8,52.3,100.0,0.77,SE@2.3,3.5,61.9,62.7,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,04:15,52.0,51.7,52.0,100.0,0.77,SE@2.4,3.5,61.8,62.6,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,04:30,52.6,52.4,52.6,100.0,0.77,SE@2.8,3.5,61.6,62.6,0.0,10,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,04:45,52.3,51.9,52.3,100.0,0.78,SE@2.5,3.5,61.5,62.5,0.0,19,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,05:00,52.6,52.4,52.6,100.0,0.78,SE@2.6,3.5,61.4,62.4,0.0,69,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,05:15,53.7,53.5,53.5,99.4,0.79,SE@2.6,3.9,61.3,62.4,0.0,116,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,05:30,55.2,55.0,54.4,97.1,0.81,SE@2.2,4.2,61.2,62.3,0.0,150,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
