Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,09:45,59.0,58.6,51.8,76.9,0.54,S@4.6,8.2,58.7,60.2,0.0,618,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,10:00,59.2,58.9,51.3,75.0,0.48,SE@5.9,10.7,59.1,60.2,0.0,547,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,10:15,59.0,58.7,51.0,74.6,0.41,S@6.3,10.3,59.4,60.1,0.0,386,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,10:30,59.8,59.5,51.1,72.9,0.34,S@7.3,13.9,59.6,60.1,0.0,676,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,10:45,60.3,60.0,51.3,72.2,0.28,S@8.0,13.5,59.7,60.2,0.0,687,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,11:00,61.1,60.7,51.8,71.5,0.21,S@6.7,11.7,59.9,60.2,0.0,665,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,11:15,61.3,61.0,51.6,70.3,0.15,S@6.7,10.3,60.2,60.2,0.0,649,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,11:30,62.1,61.8,51.5,68.1,0.11,S@6.4,10.7,60.5,60.2,0.0,725,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,11:45,62.6,62.4,51.0,65.7,0.07,S@6.8,10.7,60.9,60.3,0.0,726,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,12:00,62.8,62.4,51.7,67.1,0.0,S@5.8,10.7,61.3,60.3,0.0,647,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,12:15,63.8,63.4,52.4,66.3,0.0,S@6.1,11.4,61.6,60.3,0.0,819,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,12:30,63.4,63.2,52.6,67.8,0.0,S@5.7,11.0,62.0,60.4,0.0,527,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,12:45,64.1,63.8,53.7,68.8,0.0,S@6.5,10.3,62.3,60.5,0.0,665,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,13:00,64.4,64.0,53.9,68.7,0.0,SW@7.7,12.4,62.6,60.5,0.0,693,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,13:15,64.7,64.4,53.5,66.9,0.0,S@6.8,11.0,63.0,60.6,0.0,626,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,13:30,64.9,64.5,53.3,66.0,0.0,S@7.4,11.4,63.2,60.7,0.0,607,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,13:45,65.1,64.8,53.0,64.9,0.0,SW@8.6,12.8,63.5,60.8,0.0,657,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,14:00,65.9,65.6,51.9,60.4,0.0,S@8.1,11.4,63.7,60.8,0.0,691,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,14:15,66.6,66.3,50.8,56.7,0.0,S@7.5,12.1,63.9,60.9,0.0,660,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,14:30,66.6,66.3,47.5,50.3,0.0,S@6.8,12.1,64.2,61.0,0.0,632,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,14:45,66.2,65.9,48.8,53.4,0.0,S@6.5,11.4,64.4,61.1,0.0,450,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,15:00,65.4,65.2,49.2,55.7,0.0,S@5.7,12.1,64.7,61.2,0.0,191,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,15:15,64.7,64.5,50.1,58.9,0.0,S@5.7,8.9,64.7,61.3,0.0,212,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,15:30,65.9,65.6,50.7,57.8,0.0,S@6.9,11.0,64.5,61.4,0.0,472,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,15:45,66.1,65.8,50.4,57.0,0.0,S@7.4,11.4,64.4,61.5,0.0,361,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,16:00,65.4,65.2,49.7,56.8,0.0,S@6.7,11.0,64.4,61.6,0.0,238,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,16:15,66.2,65.9,50.2,56.1,0.0,S@7.1,10.7,64.3,61.7,0.0,361,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,16:30,66.4,66.1,50.0,55.5,0.0,S@6.1,11.4,64.2,61.8,0.0,338,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,16:45,66.6,66.3,49.7,54.4,0.0,S@6.7,11.0,64.1,61.9,0.0,322,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,17:00,66.4,66.0,50.8,57.1,0.0,S@7.4,12.4,64.0,61.9,0.0,294,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,17:15,65.9,65.6,50.5,57.4,0.0,S@6.4,10.3,64.0,62.0,0.0,237,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,17:30,65.3,65.0,48.9,55.2,0.0,S@6.4,9.2,63.9,62.1,0.0,170,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,17:45,64.1,63.8,50.5,61.3,0.0,SW@7.2,10.3,63.8,62.1,0.0,115,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,18:00,62.9,62.7,50.8,64.7,0.0,SW@6.8,9.6,63.7,62.2,0.0,85,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,18:15,61.3,61.1,46.3,57.7,0.0,SW@6.3,9.9,63.6,62.2,0.0,25,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,18:30,59.5,59.3,44.2,56.9,0.0,SW@6.6,9.2,63.4,62.3,0.0,12,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,18:45,58.9,58.7,43.5,56.4,0.0,S@4.8,6.7,63.2,62.3,0.0,5,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,19:00,58.1,57.9,44.1,59.5,0.0,S@5.4,7.4,63.0,62.3,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,19:15,57.9,57.7,44.2,60.1,0.0,SW@5.6,7.8,62.8,62.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,19:30,58.1,57.9,43.8,58.8,0.0,S@5.0,8.2,62.6,62.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,19:45,57.2,57.0,43.7,60.5,0.0,SE@3.4,4.9,62.4,62.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,20:00,56.0,55.7,44.5,65.3,0.0,SE@2.9,3.9,62.1,62.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,20:15,55.3,55.0,45.6,69.6,0.0,E@1.5,2.4,62.0,62.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,20:30,55.4,55.2,45.4,68.9,0.0,SE@2.4,3.5,61.8,62.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,20:45,56.0,55.7,45.5,67.7,0.0,E@2.1,3.1,61.6,62.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,21:00,56.1,55.9,45.5,67.2,0.0,SE@2.6,4.2,61.5,62.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,21:15,56.1,55.8,46.1,69.1,0.0,S@1.3,4.2,61.4,62.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,21:30,55.8,55.5,47.4,73.3,0.0,S@3.1,4.9,61.3,62.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,21:45,55.9,55.6,47.6,73.6,0.0,SE@2.9,4.6,61.2,62.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,22:00,56.3,56.0,47.9,73.3,0.0,S@1.0,3.9,61.1,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,22:15,56.4,56.0,49.1,76.4,0.03,NW@1.2,3.9,61.0,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,22:30,56.1,55.8,50.2,80.5,0.17,SE@2.3,5.3,61.0,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,22:45,56.0,55.7,50.7,82.4,0.16,S@1.8,3.5,60.9,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-05,23:00,55.8,55.5,50.8,83.3,0.17,S@3.1,5.3,60.9,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,23:15,55.7,55.4,50.8,83.3,0.21,S@2.2,4.6,60.8,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,23:30,55.5,55.2,50.7,83.7,0.22,SE@1.8,4.6,60.8,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,23:45,55.4,55.1,50.0,82.0,0.19,SE@3.0,4.9,60.7,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,24:00,54.9,54.5,50.5,85.2,0.19,S@0.4,2.4,60.7,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,00:15,54.5,54.2,50.8,87.2,0.22,S@1.3,4.6,60.6,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,00:30,54.6,54.3,50.8,86.7,0.26,S@1.7,4.2,60.6,62.0,0.01,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,00:45,54.4,54.0,51.0,88.2,0.4,E@0.1,2.1,60.5,62.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,01:00,54.2,53.8,51.4,90.0,0.41,N@0.0,0.0,60.4,62.0,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,01:15,53.9,53.6,51.8,92.5,0.4,N@0.0,0.0,59.9,62.0,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,01:30,53.7,53.3,52.1,94.3,0.41,N@0.0,0.0,59.3,61.9,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,01:45,53.5,53.2,51.9,94.2,0.42,NE@0.0,1.4,59.4,61.9,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,02:00,53.3,53.0,51.9,95.0,0.43,NE@1.2,2.8,59.6,61.9,0.03,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,02:15,53.0,52.6,52.0,96.3,0.44,NE@1.9,4.6,59.8,61.8,0.04,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,02:30,53.0,52.6,52.1,96.9,0.44,NE@2.1,3.9,59.9,61.8,0.05,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,02:45,53.0,52.7,52.2,97.1,0.46,E@3.5,9.2,59.9,61.8,0.03,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,03:00,53.0,52.7,52.2,97.0,0.48,E@4.6,9.6,59.9,61.7,0.03,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,03:15,53.3,53.0,52.3,96.5,0.5,E@3.8,6.7,59.8,61.7,0.02,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,03:30,53.3,53.0,52.3,96.3,0.51,E@3.7,5.7,59.8,61.7,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,03:45,53.3,53.0,52.4,96.7,0.53,E@3.5,5.3,59.8,61.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,04:00,53.3,53.0,52.5,97.2,0.55,E@2.6,4.9,59.8,61.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,04:15,53.1,52.9,51.5,94.4,0.56,E@3.8,7.1,59.7,61.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,04:30,52.9,52.7,50.6,91.5,0.57,E@4.3,7.1,59.7,61.5,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,04:45,52.6,52.3,49.8,90.1,0.58,E@3.9,7.4,59.7,61.5,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,05:00,52.5,52.1,49.5,89.4,0.59,E@4.4,6.7,59.7,61.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,05:15,52.2,51.9,49.9,91.8,0.6,E@3.3,5.3,59.7,61.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,05:30,52.1,51.8,50.5,94.0,0.61,E@3.3,6.0,59.6,61.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
