Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-03,05:45,54.6,54.0,54.6,100.0,0.64,NW@0.0,1.4,64.7,67.2,0.0,100,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,06:00,56.2,56.3,56.2,100.0,0.67,N@0.0,0.0,64.6,67.1,0.0,137,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,06:15,57.3,56.9,57.3,100.0,0.69,SW@0.9,3.1,64.5,67.0,0.0,173,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,06:30,58.2,57.9,58.3,99.9,0.72,N@0.0,0.0,64.5,66.9,0.0,202,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,06:45,60.0,59.5,59.1,96.9,0.75,SW@0.3,3.1,64.5,66.9,0.0,236,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,07:00,61.1,60.5,58.9,92.1,0.74,S@2.0,5.3,64.5,66.8,0.0,277,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,07:15,61.5,61.0,58.6,90.1,0.61,SW@3.6,5.3,64.6,66.7,0.0,317,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,07:30,62.2,61.8,58.8,88.3,0.51,S@2.9,4.6,64.6,66.6,0.0,360,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,07:45,63.9,63.6,59.5,85.5,0.41,SE@2.3,4.6,64.7,66.6,0.0,401,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,08:00,64.6,64.0,58.9,81.7,0.3,S@3.3,6.0,64.8,66.5,0.0,442,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,08:15,65.1,64.8,59.0,80.6,0.21,S@3.0,4.9,64.9,66.5,0.0,480,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,08:30,66.1,65.8,59.1,78.1,0.13,SW@3.6,6.0,65.0,66.4,0.0,519,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,08:45,67.4,67.1,59.6,76.0,0.07,SW@2.6,4.9,65.2,66.4,0.0,556,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,09:00,68.5,68.1,59.9,74.0,0.0,S@2.5,4.2,65.3,66.4,0.0,592,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,09:15,69.4,69.1,60.0,71.9,0.0,SW@2.5,5.3,65.5,66.4,0.0,625,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,09:30,70.7,70.4,60.7,70.4,0.0,W@1.9,4.9,65.7,66.4,0.0,658,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,09:45,71.4,70.9,60.6,68.6,0.0,SW@2.9,5.7,66.0,66.4,0.0,689,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,10:00,72.6,72.2,60.7,66.2,0.0,SW@3.4,6.0,66.2,66.4,0.0,718,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,10:15,73.7,73.3,60.8,64.1,0.0,S@2.8,5.3,66.5,66.4,0.0,745,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,10:30,75.3,75.0,61.9,63.0,0.0,NW@2.2,5.3,66.7,66.4,0.0,770,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,10:45,75.5,74.9,61.2,61.2,0.0,W@3.6,7.4,67.0,66.4,0.0,790,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,11:00,75.8,75.2,62.0,62.3,0.0,W@4.6,8.2,67.3,66.4,0.0,808,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,11:15,76.0,75.4,62.8,63.5,0.0,W@5.0,8.2,67.6,66.5,0.0,825,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,11:30,76.6,76.2,63.1,63.1,0.0,W@6.8,11.0,67.9,66.5,0.0,838,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,11:45,77.3,76.8,63.8,63.2,0.0,W@6.6,12.8,68.2,66.6,0.0,849,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,12:00,78.3,77.8,64.5,62.5,0.0,NW@4.1,9.2,68.5,66.7,0.0,857,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,12:15,78.7,78.2,63.4,59.5,0.0,W@6.7,10.7,68.9,66.7,0.0,864,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,12:30,79.2,78.7,61.9,55.6,0.0,W@6.8,10.7,69.2,66.8,0.0,867,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,12:45,78.9,78.4,61.4,55.0,0.0,W@5.9,8.9,69.6,66.9,0.0,865,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,13:00,79.8,79.4,60.6,51.9,0.0,W@6.1,9.2,69.9,67.0,0.0,859,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,13:15,80.4,80.0,61.9,53.3,0.0,W@5.5,9.9,70.2,67.1,0.0,851,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,13:30,81.0,80.5,62.9,54.1,0.0,NW@5.2,8.5,70.5,67.3,0.0,840,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,13:45,81.2,80.6,64.3,56.6,0.0,NW@5.1,7.8,70.8,67.4,0.0,824,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,14:00,81.3,80.7,63.7,55.1,0.0,N@5.1,7.8,71.0,67.5,0.0,808,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,14:15,81.8,81.3,64.4,55.5,0.0,NW@5.3,8.2,71.3,67.6,0.0,787,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,14:30,81.6,81.0,63.0,53.3,0.0,NW@6.1,9.2,71.4,67.8,0.0,764,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,14:45,82.0,81.5,63.4,53.5,0.0,NW@5.9,9.6,71.6,67.9,0.0,739,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,15:00,82.2,81.7,62.4,51.2,0.0,NW@5.9,9.2,71.7,68.0,0.0,712,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,15:15,82.5,81.9,62.0,49.9,0.0,NW@5.9,8.5,71.8,68.2,0.0,681,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,15:30,82.7,82.1,62.5,50.4,0.0,NW@5.6,7.8,71.9,68.3,0.0,649,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,15:45,82.9,82.3,62.0,49.3,0.0,NW@5.9,8.9,72.0,68.4,0.0,615,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,16:00,82.7,82.2,60.8,47.6,0.0,NW@5.9,8.9,72.1,68.5,0.0,579,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,16:15,82.3,81.8,60.3,47.4,0.0,NW@6.0,9.2,72.1,68.7,0.0,541,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,16:30,82.0,81.3,60.7,48.6,0.0,NW@5.9,10.3,72.1,68.8,0.0,501,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,16:45,81.4,80.8,61.4,50.5,0.0,NW@5.6,9.2,72.1,68.9,0.0,461,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,17:00,81.2,80.6,60.5,49.3,0.0,NW@5.3,8.9,72.1,69.0,0.0,421,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,17:15,80.7,80.0,59.7,48.8,0.0,NW@5.8,9.2,72.2,69.0,0.0,377,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,17:30,79.9,79.3,59.7,50.1,0.0,NW@5.7,8.9,72.2,69.1,0.0,334,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,17:45,79.6,79.0,59.8,50.9,0.0,NW@4.5,8.5,72.1,69.2,0.0,291,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,18:00,79.7,79.0,61.1,53.0,0.0,NW@3.8,7.1,72.1,69.3,0.0,249,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,18:15,78.7,78.5,62.4,57.5,0.0,W@3.7,6.4,72.0,69.3,0.0,208,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,18:30,77.2,77.1,63.0,61.5,0.0,W@5.0,7.8,72.0,69.4,0.0,167,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,18:45,75.4,75.1,62.7,64.7,0.0,W@5.1,7.1,71.9,69.4,0.0,129,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,19:00,74.4,74.2,62.6,66.6,0.0,W@4.9,6.7,71.9,69.5,0.0,95,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,19:15,74.0,73.6,62.4,66.9,0.0,W@3.0,4.9,71.8,69.5,0.0,63,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,19:30,72.1,71.4,61.7,69.7,0.0,SW@3.1,4.2,71.7,69.6,0.0,32,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,19:45,69.3,68.6,61.0,74.9,0.0,SW@2.6,3.5,71.6,69.6,0.0,8,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,20:00,66.5,65.7,60.7,81.5,0.0,SW@1.5,3.1,71.4,69.6,0.0,2,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,20:15,64.8,64.1,60.6,86.2,0.0,S@0.5,2.8,71.2,69.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,20:30,63.3,62.6,59.9,88.7,0.03,S@1.2,3.5,71.0,69.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,20:45,62.0,61.4,58.8,89.1,0.07,S@1.1,2.8,70.7,69.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,21:00,61.2,60.8,58.0,89.2,0.1,SE@0.0,1.4,70.5,69.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,21:15,61.2,60.7,58.2,89.7,0.13,S@0.1,1.4,70.2,69.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,21:30,60.7,60.2,58.0,90.7,0.16,SE@0.1,1.4,70.0,69.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,21:45,60.3,59.8,58.1,92.3,0.2,E@0.5,2.4,69.7,69.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,22:00,60.0,59.4,58.2,93.6,0.23,NE@0.1,1.4,69.5,69.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,22:15,60.1,59.8,58.6,94.6,0.27,NE@0.5,2.4,69.3,69.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,22:30,59.9,59.3,57.2,90.7,0.3,SE@0.1,1.7,69.0,69.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,22:45,58.8,58.0,56.5,92.1,0.31,N@0.0,0.0,68.8,69.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-03,23:00,57.0,56.2,55.8,95.9,0.34,N@0.0,0.0,68.6,69.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,23:15,57.1,56.6,56.7,98.6,0.38,N@0.0,0.0,68.4,69.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,23:30,57.1,56.6,56.8,99.2,0.42,N@0.2,2.1,68.2,69.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,23:45,56.6,56.0,56.4,99.1,0.45,N@0.5,2.4,68.0,69.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,24:00,56.3,55.8,56.3,100.0,0.49,SE@0.3,2.1,67.8,69.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,00:15,56.4,56.0,56.4,100.0,0.52,SE@0.1,1.4,67.6,69.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,00:30,56.6,56.1,56.5,99.6,0.54,S@0.5,2.8,67.4,68.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,00:45,55.8,55.2,55.8,99.9,0.56,N@0.0,0.0,67.2,68.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,01:00,55.5,54.8,55.5,100.0,0.58,N@0.0,0.0,67.0,68.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,01:15,55.0,54.3,55.0,100.0,0.6,N@0.0,0.0,66.8,68.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,01:30,54.3,53.6,54.3,100.0,0.61,N@0.0,0.0,66.6,68.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,01:45,54.3,53.6,54.3,100.0,0.63,N@0.0,0.0,66.4,68.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,02:00,54.0,53.4,54.0,100.0,0.65,NW@0.3,2.4,66.2,68.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,02:15,53.3,52.7,53.3,100.0,0.66,N@0.0,0.0,66.1,68.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,02:30,53.6,53.0,53.6,100.0,0.68,NE@0.1,1.7,65.9,68.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,02:45,53.2,52.6,53.2,100.0,0.69,NE@0.0,1.4,65.7,68.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,03:00,52.9,52.3,52.9,100.0,0.7,N@0.5,2.8,65.6,68.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,03:15,52.9,52.4,52.9,100.0,0.71,N@0.0,0.0,65.4,68.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,03:30,52.7,51.9,52.7,100.0,0.72,N@0.0,0.0,65.2,67.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,03:45,51.4,50.5,51.4,100.0,0.72,N@0.0,0.0,65.1,67.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,04:00,51.6,51.1,51.6,100.0,0.73,N@0.0,0.0,64.9,67.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,04:15,52.2,51.8,52.2,100.0,0.74,N@0.0,0.0,64.8,67.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,04:30,53.3,52.9,53.3,100.0,0.75,E@1.4,2.8,64.7,67.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,04:45,54.1,53.6,54.1,100.0,0.76,E@1.0,2.4,64.5,67.4,0.0,2,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,05:00,52.6,51.8,52.6,100.0,0.76,W@1.1,3.5,64.4,67.3,0.0,7,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,05:15,51.0,50.5,51.0,100.0,0.76,SW@0.7,2.8,64.3,67.2,0.0,31,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,05:30,52.5,51.9,52.5,100.0,0.77,N@0.0,0.0,64.2,67.2,0.0,62,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,05:45,53.0,52.3,53.0,100.0,0.78,N@0.0,0.0,64.1,67.1,0.0,104,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,06:00,54.7,54.4,54.7,100.0,0.79,N@0.0,0.0,64.0,67.0,0.0,142,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,06:15,56.6,56.0,56.6,100.0,0.8,N@0.0,0.0,63.9,66.9,0.0,178,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,06:30,57.5,57.1,57.5,100.0,0.8,SW@0.1,1.7,63.9,66.8,0.0,207,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,06:45,58.5,57.9,58.5,100.0,0.81,SW@0.5,2.1,63.9,66.7,0.0,234,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,07:00,59.6,59.1,59.5,99.3,0.83,S@1.4,3.5,63.9,66.7,0.0,269,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,07:15,60.7,60.4,59.3,95.2,0.84,S@1.0,3.5,64.0,66.6,0.0,307,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,07:30,61.8,61.6,59.8,93.0,0.85,S@3.0,5.3,64.0,66.5,0.0,350,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,07:45,63.1,62.7,60.4,90.8,0.85,S@1.8,4.2,64.1,66.5,0.0,394,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,08:00,65.0,64.7,61.0,86.9,0.8,S@1.0,4.6,64.2,66.4,0.0,446,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,08:15,66.5,66.3,60.6,81.2,0.72,SE@0.9,3.5,64.4,66.3,0.0,488,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,08:30,67.4,67.1,60.1,77.3,0.62,S@1.7,3.5,64.5,66.3,0.0,526,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,08:45,68.4,68.1,60.4,75.6,0.5,S@2.1,4.9,64.7,66.3,0.0,562,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,09:00,69.5,69.1,60.7,73.7,0.38,S@2.7,5.3,64.9,66.2,0.0,598,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,09:15,70.6,70.4,61.3,72.2,0.25,S@2.2,4.6,65.2,66.2,0.0,632,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,09:30,71.7,71.4,61.5,70.2,0.15,S@2.6,5.3,65.4,66.2,0.0,665,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,09:45,72.7,72.3,61.3,67.4,0.06,SW@2.5,4.9,65.7,66.2,0.0,696,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,10:00,74.1,73.6,61.8,65.4,0.0,W@3.3,6.4,66.0,66.2,0.0,725,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,10:15,75.0,74.5,61.3,62.4,0.0,SW@3.8,6.4,66.2,66.2,0.0,752,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,10:30,75.5,75.1,61.3,61.3,0.0,W@3.2,6.7,66.5,66.3,0.0,775,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,10:45,76.1,75.7,62.1,61.7,0.0,W@3.0,6.7,66.8,66.3,0.0,795,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,11:00,77.2,76.8,62.3,60.1,0.0,W@5.1,7.8,67.1,66.3,0.0,813,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,11:15,77.5,76.9,62.7,60.3,0.0,W@3.9,6.7,67.5,66.4,0.0,831,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
