Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-04,07:15,31.9,31.4,27.3,83.2,0.07,N@1.0,2.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,07:30,33.5,33.3,28.4,81.2,0.16,NE@2.4,4.6,,39.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,07:45,34.6,34.0,28.0,76.6,0.18,NE@2.4,4.6,,39.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,08:00,34.2,33.7,28.2,78.5,0.26,NE@2.5,4.2,,39.3,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,08:15,35.2,34.3,28.3,75.7,0.47,E@2.2,3.9,,39.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,08:30,34.7,34.4,28.4,77.5,0.39,SE@2.4,4.2,,39.2,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,08:45,33.5,33.1,28.3,81.2,0.22,E@2.5,3.9,,39.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,09:00,34.0,33.7,28.6,80.6,0.25,E@0.3,2.8,,39.1,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,09:15,34.9,34.5,29.3,79.6,0.74,W@2.1,3.5,,39.1,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,09:30,36.7,36.9,30.9,79.3,0.91,N@1.7,4.9,,39.0,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,09:45,39.4,39.6,30.9,71.1,0.89,N@3.1,4.6,,39.0,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,10:00,41.4,41.7,31.7,68.4,0.85,NE@1.4,2.8,,39.0,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,10:15,43.7,43.9,31.2,61.1,0.7,NE@1.3,2.4,,38.9,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,10:30,45.3,45.5,33.0,61.9,0.26,SW@1.1,2.8,,38.9,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,10:45,45.4,45.2,34.0,64.1,0.01,S@2.2,3.1,,38.9,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,11:00,45.0,44.8,35.1,68.2,0.0,S@2.4,4.2,,38.8,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,11:15,45.9,46.1,34.9,65.2,0.0,NE@2.6,5.3,,38.8,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,11:30,47.0,46.9,34.5,61.8,0.0,N@3.6,6.0,,38.8,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,11:45,47.1,46.9,35.2,63.0,0.0,N@4.0,6.4,,38.7,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,12:00,47.7,47.5,36.0,63.8,0.0,N@3.6,6.0,,38.7,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,12:15,48.1,47.8,36.6,64.1,0.0,N@3.9,6.4,,38.7,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,12:30,49.4,49.0,35.8,59.4,0.0,N@3.7,5.7,,38.7,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,12:45,50.4,50.0,34.9,55.1,0.0,N@3.2,6.0,,38.7,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,13:00,50.1,49.4,35.5,56.9,0.0,N@4.9,7.4,,38.7,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,13:15,50.7,50.3,35.6,56.0,0.0,N@4.0,6.0,,38.7,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,13:30,51.6,51.0,36.6,56.4,0.0,N@3.9,6.7,,38.8,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,13:45,51.7,51.3,36.0,54.7,0.0,N@3.7,6.0,,38.8,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,14:00,51.4,50.5,36.6,56.9,0.0,N@4.1,6.4,,38.9,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,14:15,51.2,50.9,36.8,57.8,0.0,N@3.8,6.0,,39.0,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,14:30,51.2,51.2,35.4,54.7,0.0,N@3.4,4.9,,39.1,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,14:45,52.4,52.1,35.9,53.2,0.0,N@3.1,5.3,,39.2,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,15:00,51.6,51.4,36.9,57.0,0.0,NE@3.6,4.9,,39.4,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,15:15,51.5,51.5,38.9,62.1,0.0,N@3.4,5.3,,39.5,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,15:30,50.7,50.6,39.0,64.1,0.0,N@3.5,5.3,,39.6,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,15:45,49.9,49.7,39.0,65.8,0.0,N@3.6,4.9,,39.7,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,16:00,49.3,49.0,39.3,68.3,0.0,N@3.2,4.6,,39.9,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,16:15,48.4,48.1,39.2,70.4,0.0,N@2.8,4.6,,40.0,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,16:30,48.0,47.4,38.7,70.0,0.0,N@2.7,4.6,,40.1,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,16:45,46.5,46.1,38.1,72.5,0.0,NE@2.3,3.5,,40.2,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,17:00,45.4,45.0,38.2,75.8,0.0,N@2.6,3.9,,40.3,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,17:15,44.1,43.7,37.9,78.5,0.0,NE@2.6,3.9,,40.4,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,17:30,43.0,42.5,37.6,81.1,0.01,NE@1.9,3.5,,40.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,17:45,42.4,41.9,37.7,83.6,0.02,NE@2.2,3.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,18:00,41.6,41.1,37.4,84.8,0.05,NE@0.6,2.8,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,18:15,41.0,40.4,37.3,86.5,0.11,NE@1.3,2.4,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,18:30,40.4,39.9,37.1,87.8,0.19,NE@1.8,3.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,18:45,39.6,39.1,36.6,88.9,0.28,E@0.7,2.4,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,19:00,38.5,37.8,35.8,89.8,0.41,SW@1.0,2.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,19:15,37.2,36.7,34.7,90.6,0.53,E@0.3,2.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,19:30,36.7,36.0,34.5,91.4,0.67,E@0.8,2.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,19:45,35.2,34.6,33.1,91.8,0.75,SW@1.8,3.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,20:00,35.0,34.6,33.0,92.6,0.81,S@0.2,1.7,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,20:15,35.0,34.5,33.2,92.9,0.84,S@0.6,3.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,20:30,34.0,33.4,32.2,93.1,0.87,SE@0.7,2.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,20:45,34.4,34.0,32.7,93.7,0.89,NE@0.8,2.4,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,21:00,33.4,32.8,31.7,93.5,0.9,SE@1.3,3.5,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,21:15,33.8,33.4,32.3,94.1,0.9,E@0.7,2.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,21:30,33.3,32.7,31.8,94.0,0.91,E@0.2,1.7,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,21:45,32.9,32.4,31.4,94.2,0.91,NE@1.8,3.9,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,22:00,33.6,33.3,32.3,94.8,0.92,E@2.5,4.2,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,22:15,33.8,33.3,32.4,94.7,0.92,W@2.5,4.9,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,22:30,31.9,31.5,30.4,94.6,0.76,NW@2.4,4.2,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,22:45,31.3,30.8,29.7,94.5,0.16,SW@1.4,4.2,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,23:00,31.3,30.9,29.8,94.7,0.13,E@1.2,2.8,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,23:15,31.9,31.4,30.5,94.8,0.12,SE@1.0,2.8,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,23:30,31.4,31.0,29.9,94.8,0.14,NE@1.9,4.2,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,23:45,31.5,31.0,30.0,94.8,0.12,NE@1.6,3.1,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-04,24:00,31.5,31.1,30.0,95.0,0.15,NE@2.1,4.2,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,00:15,31.2,30.8,29.7,94.9,0.1,N@1.4,4.6,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,00:30,31.0,30.6,29.4,94.8,0.12,W@2.3,7.4,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,00:45,30.8,30.3,29.2,94.7,0.09,SW@1.3,3.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,01:00,30.7,30.2,29.0,94.6,0.07,E@0.6,2.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,01:15,30.3,29.8,28.5,94.4,0.06,SE@1.1,2.4,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,01:30,29.9,29.4,28.0,94.4,0.06,SE@1.5,2.8,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,01:45,30.1,29.6,28.3,94.5,0.07,E@1.0,3.1,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,02:00,29.6,29.1,27.7,94.2,0.06,SW@1.3,2.8,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,02:15,29.5,29.2,27.6,94.3,0.06,NE@2.0,3.5,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,02:30,29.4,28.9,27.4,94.2,0.05,E@0.8,2.4,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,02:45,29.4,28.9,27.4,94.2,0.06,W@2.2,3.5,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,03:00,29.1,28.8,27.1,94.2,0.05,E@1.4,2.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,03:15,28.6,28.0,26.5,93.9,0.04,E@0.7,2.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,03:30,28.5,28.0,26.4,93.9,0.04,S@0.8,3.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,03:45,28.6,28.0,26.4,94.0,0.04,E@1.1,2.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,04:00,29.3,28.8,27.3,94.1,0.04,S@0.4,2.4,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,04:15,28.8,28.2,26.7,93.7,0.04,S@0.9,2.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,04:30,29.2,28.8,27.2,93.9,0.06,E@1.8,3.5,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,04:45,29.4,28.8,27.3,93.7,0.05,E@1.1,2.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,05:00,30.6,30.0,28.7,93.7,0.07,E@1.6,3.1,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,05:15,31.1,30.7,29.2,93.4,0.09,E@2.0,2.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,05:30,31.7,31.4,29.8,92.8,0.14,E@3.1,4.6,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,05:45,33.5,33.0,29.9,86.6,0.18,E@2.6,3.9,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,06:00,31.8,30.9,27.5,84.2,0.07,S@1.1,2.1,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,06:15,30.9,30.5,27.2,86.9,0.08,W@1.8,3.5,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,06:30,31.4,30.9,27.9,87.7,0.08,NE@1.9,3.5,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,06:45,30.3,29.6,26.2,85.6,0.05,SE@1.6,3.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,07:00,29.4,28.8,25.7,87.5,0.05,SE@1.5,3.5,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,07:15,28.8,28.3,25.5,89.2,0.04,S@1.4,3.1,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,07:30,29.1,28.7,26.1,90.1,0.04,S@0.2,2.4,,38.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,07:45,29.2,28.7,26.3,90.8,0.06,NE@2.1,3.5,,38.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,08:00,29.3,28.9,26.6,91.4,0.08,E@2.6,4.6,,38.5,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,08:15,31.5,30.9,29.2,91.9,0.24,E@3.2,4.9,,38.5,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,08:30,32.5,32.3,30.1,91.0,0.31,NE@1.9,2.8,,38.5,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,08:45,34.2,34.5,31.5,89.8,0.53,N@0.1,1.7,,38.4,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,09:00,36.1,36.3,32.0,84.6,0.93,N@2.5,4.2,,38.4,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,09:15,38.5,38.4,30.7,73.4,0.94,NE@3.1,5.3,,38.4,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,09:30,39.5,39.3,30.8,70.6,0.93,NW@1.8,3.1,,38.3,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,09:45,41.2,40.9,31.5,68.1,0.93,N@1.9,3.5,,38.3,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,10:00,43.5,43.4,31.8,63.2,0.89,N@2.9,4.9,,38.3,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,10:15,44.6,44.5,30.9,58.5,0.38,NE@3.8,6.0,,38.2,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,10:30,45.0,44.8,31.6,59.3,0.0,NE@3.9,6.0,,38.2,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,10:45,44.8,44.5,33.9,65.3,0.0,SE@3.6,6.7,,38.2,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,11:00,44.9,44.5,33.6,64.4,0.0,S@2.7,4.9,,38.2,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,11:15,43.5,43.3,35.7,73.7,0.0,SW@3.6,4.9,,38.1,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,11:30,44.5,44.4,37.0,74.5,0.0,SW@2.4,3.9,,38.1,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,11:45,45.2,45.2,36.0,69.9,0.0,SW@2.5,4.2,,38.1,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,12:00,47.3,47.3,35.7,63.9,0.0,W@2.8,4.6,,38.0,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,12:15,49.7,49.5,34.5,55.7,0.0,N@3.2,6.0,,38.0,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,12:30,49.3,49.2,35.1,57.7,0.0,NE@3.7,5.7,,38.0,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,12:45,48.5,48.3,35.6,60.8,0.0,NE@3.9,5.3,,38.0,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,13:00,49.3,49.2,36.9,62.3,0.0,N@3.0,4.9,,38.0,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,13:15,50.9,50.4,35.8,56.2,0.0,N@3.2,5.7,,38.1,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,13:30,51.3,50.9,34.6,52.7,0.0,N@3.9,6.7,,38.1,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,13:45,50.9,50.6,34.5,53.2,0.0,N@3.2,4.9,,38.2,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,14:00,50.5,50.1,34.8,54.7,0.0,N@3.6,5.7,,38.3,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,14:15,49.9,49.6,35.0,56.4,0.0,NW@4.4,7.8,,38.3,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
2012-02-05,14:30,48.8,48.4,33.3,54.7,0.0,NW@5.9,9.6,,38.4,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:32.500119
