Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-21,02:45,46.7,,39.0,74.2,0.0,N@6.0,6.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,03:00,47.9,,37.8,68.0,0.0,N@5.9,5.9,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,03:15,48.4,,37.8,66.7,0.0,N@5.6,5.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,03:30,47.8,,38.2,69.2,0.0,N@3.5,3.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,03:45,47.9,,38.4,69.6,0.0,N@5.2,5.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,04:00,46.3,,39.0,75.5,0.0,N@3.9,3.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,04:15,45.3,,38.9,78.2,0.0,N@4.5,4.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,04:30,44.7,,38.9,80.2,0.0,N@3.4,3.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,04:45,44.4,,38.8,80.5,0.0,N@1.0,1.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,05:00,44.0,,38.5,80.9,0.0,N@1.1,1.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,05:15,44.4,,38.2,78.7,0.0,NE@1.9,1.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,05:30,43.9,,37.8,79.1,0.0,N@2.9,2.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,05:45,43.6,,38.2,81.0,0.0,NE@3.3,3.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,06:00,44.3,,37.9,77.9,0.0,NE@2.3,2.3,47.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,06:15,44.2,,37.9,78.1,0.0,NW@1.0,1.0,47.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,06:30,45.5,,37.8,74.4,0.0,NE@4.0,4.0,47.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,06:45,47.6,,38.0,69.1,0.0,NE@3.2,3.2,47.6,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,07:00,48.3,,38.4,68.4,0.0,N@1.6,1.6,47.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,07:15,48.9,,39.1,68.7,0.0,NW@1.9,1.9,47.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,07:30,50.0,,39.2,66.3,0.0,N@4.3,4.3,47.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,07:45,50.3,,39.1,65.1,0.0,NE@4.3,4.3,47.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,08:00,50.0,,40.3,69.1,0.0,E@3.5,3.5,47.3,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,08:15,50.0,,41.0,71.0,0.0,S@1.2,1.2,47.4,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,08:30,51.8,,40.7,65.9,0.0,NW@1.3,1.3,47.2,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,08:45,54.2,,40.7,60.0,0.0,E@1.9,1.9,47.0,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,09:00,54.8,,40.1,57.6,0.0,N@7.3,7.3,46.8,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,09:15,55.0,,40.2,57.4,0.0,N@6.2,6.2,46.8,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,09:30,54.5,,39.8,57.5,0.0,N@6.5,6.5,46.8,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,09:45,55.6,,39.6,54.8,0.0,N@4.2,4.2,46.8,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,10:00,56.2,,39.5,53.5,0.0,N@2.8,2.8,46.7,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,10:15,56.9,,39.5,52.1,0.0,N@2.3,2.3,46.6,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,10:30,58.0,,39.7,50.6,0.0,N@2.0,2.0,46.5,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,10:45,58.6,,40.2,50.3,0.0,NE@2.3,2.3,46.4,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,11:00,58.9,,41.6,52.4,0.0,N@2.4,2.4,46.4,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,11:15,59.7,,42.8,53.5,0.0,NW@2.0,2.0,46.4,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,11:30,60.5,,44.2,54.9,0.0,W@2.7,2.7,46.4,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,11:45,60.6,,47.0,60.9,0.0,W@5.1,5.1,46.5,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,12:00,60.1,,46.6,60.9,0.0,W@5.4,5.4,46.5,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,12:15,60.5,,44.9,56.3,0.0,W@4.9,4.9,46.6,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,12:30,62.1,,44.6,52.8,0.0,NW@3.0,3.0,46.7,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,12:45,62.2,,43.9,51.0,0.0,NW@3.1,3.1,46.8,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,13:00,62.3,,43.6,50.3,0.0,NW@2.2,2.2,47.1,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,13:15,61.9,,42.6,49.1,0.0,NW@2.7,2.7,47.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,13:30,62.2,,42.1,47.5,0.0,NW@3.8,3.8,47.4,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,13:45,62.5,,43.2,49.2,0.0,W@3.0,3.0,47.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,14:00,62.2,,43.6,50.4,0.0,W@3.0,3.0,47.6,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,14:15,62.1,,42.0,47.6,0.0,NW@1.5,1.5,47.7,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,14:30,62.4,,42.2,47.6,0.0,W@1.4,1.4,47.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,14:45,61.7,,42.6,49.4,0.0,NW@5.2,5.2,47.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,15:00,60.3,,42.6,51.8,0.0,N@5.0,5.0,48.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,15:15,60.0,,41.9,51.0,0.0,N@4.2,4.2,48.1,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,15:30,59.7,,41.6,51.0,0.0,NW@2.3,2.3,48.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,15:45,59.7,,42.6,53.1,0.0,NW@1.5,1.5,48.5,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,16:00,59.4,,43.9,56.3,0.0,NW@1.2,1.2,48.6,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,16:15,58.9,,46.1,62.5,0.0,W@2.2,2.2,48.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,16:30,57.1,,43.8,60.8,0.0,W@3.4,3.4,48.8,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,16:45,56.8,,42.0,57.6,0.0,W@3.6,3.6,48.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,17:00,55.3,,43.4,64.1,0.0,W@2.3,2.3,49.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,17:15,54.6,,45.4,71.0,0.0,W@1.0,1.0,49.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,17:30,54.1,,45.8,73.3,0.0,SW@0.5,0.5,49.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,17:45,53.8,,45.1,72.2,0.0,E@1.1,1.1,49.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,18:00,53.2,,44.7,72.7,0.0,N@0.5,0.5,49.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,18:15,52.9,,44.6,73.3,0.0,N@0.5,0.5,49.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,18:30,52.7,,45.2,75.5,0.0,SE@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,18:45,52.3,,45.0,76.0,0.0,NE@0.5,0.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,19:00,51.7,,46.4,81.9,0.0,SW@0.5,0.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,19:15,51.2,,47.0,85.5,0.0,W@0.5,0.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,19:30,51.0,,45.6,81.6,0.0,NE@0.6,0.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,19:45,51.0,,45.6,81.6,0.0,E@0.8,0.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,20:00,50.9,,45.5,81.8,0.0,NE@0.7,0.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,20:15,51.0,,45.4,81.1,0.0,SE@0.5,0.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,20:30,50.8,,46.2,84.0,0.0,N@0.6,0.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,20:45,50.5,,46.3,85.5,0.0,E@0.7,0.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,21:00,50.7,,45.3,81.6,0.66,E@0.5,0.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,21:15,51.4,,44.8,78.1,0.91,S@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,21:30,51.1,,45.8,81.7,0.67,SW@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,21:45,50.7,,46.5,85.6,0.0,SW@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,22:00,50.5,,47.1,88.2,0.64,SW@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,22:15,50.2,,47.0,88.7,1.0,N@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,22:30,50.0,,47.3,90.2,1.0,SW@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,22:45,49.8,,47.2,90.9,1.0,W@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,23:00,49.7,,47.4,91.6,1.0,NE@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,23:15,49.6,,47.4,92.0,1.0,N@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,23:30,49.5,,47.4,92.5,1.0,W@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,23:45,49.1,,47.1,92.6,1.0,S@1.1,1.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,00:15,48.8,,46.8,92.6,1.0,E@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,00:30,49.0,,46.9,92.5,1.0,SW@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,00:45,48.8,,46.8,92.7,0.34,NE@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,01:00,48.5,,46.5,92.8,0.67,NE@0.5,0.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,01:15,47.8,,45.9,93.3,1.0,NW@0.5,0.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,01:30,47.0,,45.5,94.2,1.0,W@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,01:45,47.3,,45.9,94.8,1.0,W@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,02:00,47.3,,46.0,95.1,1.0,SE@0.7,0.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,02:15,47.3,,46.0,95.3,1.0,SW@0.5,0.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,02:30,46.4,,45.1,95.4,1.0,SW@0.5,0.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,02:45,46.1,,45.0,95.9,1.0,S@0.5,0.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,03:00,45.6,,44.6,96.3,1.0,E@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,03:15,45.2,,44.3,96.3,1.0,E@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,03:30,44.7,,43.8,96.6,1.0,E@0.8,0.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,03:45,44.7,,43.9,97.2,1.0,E@0.6,0.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,04:00,44.2,,43.4,97.0,1.0,NE@0.7,0.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,04:15,42.5,,41.7,97.0,1.0,N@0.8,0.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,04:30,42.6,,42.1,98.0,1.0,E@0.5,0.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,04:45,42.7,,42.1,97.9,1.0,N@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,05:00,42.6,,42.1,98.0,1.0,E@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,05:15,42.9,,42.4,98.3,1.0,E@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,05:30,41.2,,40.6,97.8,1.0,W@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,05:45,41.0,,40.6,98.3,1.0,E@0.5,0.5,49.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,06:00,41.9,,41.6,98.7,1.0,E@0.6,0.6,49.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,06:15,42.4,,42.1,98.6,1.0,E@0.4,0.4,49.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,06:30,42.6,,42.1,98.4,1.0,E@1.2,1.2,49.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,06:45,43.6,,43.1,98.1,1.0,E@1.0,1.0,49.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,07:00,44.7,,44.0,97.5,1.0,E@0.7,0.7,49.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,07:15,45.7,,44.7,96.2,1.0,N@1.2,1.2,49.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,07:30,46.4,,45.1,95.3,1.0,NE@1.5,1.5,49.5,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,07:45,47.8,,46.0,93.6,1.0,N@0.6,0.6,49.5,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
2004-03-22,08:00,49.4,,46.5,89.5,1.0,S@0.6,0.6,49.5,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:32:30.268596
