Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-02,03:00,39.9,,39.3,97.7,1.0,E@0.6,0.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,03:15,39.7,,39.1,97.7,1.0,NW@0.5,0.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,03:30,38.7,,38.0,97.6,1.0,W@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,03:45,38.8,,38.3,97.9,1.0,W@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,04:00,38.7,,38.2,97.9,1.0,NE@0.8,0.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,04:15,39.6,,39.2,98.3,1.0,E@1.0,1.0,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,04:30,39.7,,39.2,98.1,1.0,NE@1.0,1.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,04:45,39.5,,39.0,98.2,1.0,NE@0.8,0.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,05:00,39.9,,39.5,98.3,1.0,E@0.9,0.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,05:15,40.2,,39.7,98.3,1.0,NE@0.8,0.8,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,05:30,39.7,,39.3,98.3,1.0,NE@1.2,1.2,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,05:45,39.6,,39.1,98.3,1.0,NE@0.7,0.7,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,06:00,39.8,,39.3,98.4,1.0,N@1.0,1.0,56.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,06:15,38.5,,38.0,98.1,1.0,NW@1.3,1.3,56.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,06:30,38.1,,37.7,98.3,1.0,NE@0.9,0.9,56.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,06:45,38.6,,38.2,98.4,1.0,E@1.8,1.8,56.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,07:00,40.5,,40.1,98.4,1.0,E@1.6,1.6,56.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,07:15,42.4,,42.0,98.3,1.0,E@2.2,2.2,56.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,07:30,43.2,,42.5,97.4,1.0,N@2.6,2.6,56.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,07:45,43.8,,43.0,97.0,1.0,N@1.8,1.8,56.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,08:00,45.2,,44.4,96.9,1.0,N@2.8,2.8,56.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,08:15,46.3,,45.6,97.2,1.0,NE@3.3,3.3,56.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,08:30,47.0,,45.9,96.1,1.0,NE@3.5,3.5,55.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,08:45,48.2,,46.9,95.0,1.0,NE@2.4,2.4,55.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,09:00,49.6,,47.7,93.2,1.0,NE@1.5,1.5,55.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,09:15,52.1,,49.0,89.1,1.0,NE@2.1,2.1,55.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,09:30,54.5,,49.8,84.3,1.0,N@1.5,1.5,55.8,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,09:45,56.4,,51.1,82.3,1.0,NW@2.2,2.2,55.6,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,10:00,57.4,,51.5,80.4,1.0,N@4.4,4.4,55.4,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,10:15,57.9,,51.3,78.5,0.32,N@4.5,4.5,55.5,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,10:30,58.6,,51.6,77.3,0.0,NW@3.5,3.5,55.3,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,10:45,58.6,,50.9,75.5,0.0,NW@3.1,3.1,55.2,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,11:00,59.2,,51.3,74.8,0.0,W@2.3,2.3,55.1,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,11:15,59.8,,51.0,72.7,0.0,NW@2.8,2.8,55.0,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,11:30,60.2,,51.2,72.1,0.0,NW@3.7,3.7,54.9,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,11:45,60.7,,51.3,71.3,0.0,NW@4.4,4.4,54.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,12:00,60.9,,51.0,69.7,0.0,NW@4.9,4.9,54.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,12:15,61.6,,50.8,67.6,0.0,NW@5.9,5.9,54.9,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,12:30,61.4,,50.5,67.5,0.0,NW@5.5,5.5,54.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,12:45,61.3,,50.8,68.2,0.0,NW@4.9,4.9,55.0,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,13:00,61.7,,51.2,68.3,0.0,NW@5.1,5.1,55.0,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,13:15,61.8,,50.6,66.5,0.0,NW@3.8,3.8,55.0,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,13:30,62.4,,50.8,65.9,0.0,NW@3.0,3.0,55.1,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,13:45,62.6,,50.8,65.0,0.0,W@2.5,2.5,55.1,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,14:00,63.0,,50.5,63.5,0.0,NW@2.3,2.3,55.1,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,14:15,63.8,,50.0,60.9,0.0,NW@2.6,2.6,55.2,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,14:30,63.9,,49.5,59.4,0.0,NW@2.6,2.6,55.2,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,14:45,64.3,,48.8,57.1,0.0,NW@4.1,4.1,55.3,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,15:00,63.5,,48.5,58.0,0.0,NW@4.7,4.7,55.3,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,15:15,63.2,,47.3,55.9,0.0,NW@5.6,5.6,55.5,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,15:30,63.6,,47.4,55.5,0.0,N@5.7,5.7,55.7,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,15:45,63.2,,48.1,57.6,0.0,N@5.7,5.7,55.8,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,16:00,62.4,,48.2,59.5,0.0,N@5.9,5.9,55.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,16:15,62.2,,48.0,59.5,0.0,NW@5.1,5.1,56.0,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,16:30,62.0,,46.7,57.3,0.0,NW@4.4,4.4,56.2,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,16:45,61.3,,45.4,55.9,0.0,NW@4.8,4.8,56.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,17:00,60.3,,46.1,59.3,0.0,NW@4.6,4.6,56.6,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,17:15,59.4,,45.5,59.9,0.0,NW@5.5,5.5,56.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,17:30,58.1,,44.9,61.4,0.0,NW@5.4,5.4,56.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,17:45,57.1,,44.8,63.5,0.0,N@4.5,4.5,56.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,18:00,55.8,,44.9,66.7,0.0,N@3.2,3.2,57.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,18:15,55.2,,45.8,70.4,0.0,N@3.6,3.6,57.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,18:30,54.4,,47.3,76.7,0.0,N@3.8,3.8,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,18:45,54.2,,48.0,79.5,0.0,N@3.9,3.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,19:00,53.5,,47.8,81.0,0.0,N@2.3,2.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,19:15,52.7,,47.8,83.2,0.0,NW@1.4,1.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,19:30,52.2,,47.7,84.8,0.53,NW@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,19:45,51.9,,48.0,86.4,1.0,W@0.8,0.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,20:00,51.5,,47.4,86.0,1.0,NW@0.5,0.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,20:15,50.6,,46.9,87.2,1.0,NE@1.0,1.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,20:30,51.3,,47.7,87.3,1.0,N@0.8,0.8,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,20:45,50.1,,46.4,87.2,1.0,NE@1.6,1.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,21:00,49.0,,46.0,89.3,1.0,NE@1.1,1.1,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,21:15,48.8,,46.2,90.5,1.0,NE@2.3,2.3,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,21:30,47.7,,45.1,90.7,1.0,N@2.6,2.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,21:45,47.0,,44.9,92.2,1.0,N@2.9,2.9,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,22:00,47.2,,45.2,92.7,1.0,NE@3.0,3.0,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,22:15,47.0,,45.2,93.3,1.0,NE@3.3,3.3,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,22:30,45.4,,43.6,93.2,1.0,NE@2.3,2.3,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,22:45,44.9,,43.4,94.4,1.0,NE@1.8,1.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-02,23:00,45.6,,44.3,95.1,1.0,N@2.6,2.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,23:15,44.7,,43.3,94.6,1.0,N@3.3,3.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,23:30,44.2,,42.9,95.2,1.0,NE@2.4,2.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,23:45,44.6,,43.5,95.6,1.0,NE@3.0,3.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,00:15,43.3,,42.1,95.8,1.0,NE@2.6,2.6,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,00:30,43.9,,43.0,96.5,1.0,NE@0.8,0.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,00:45,43.5,,42.4,95.9,1.0,NE@1.0,1.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,01:00,43.1,,42.2,96.6,1.0,NE@3.1,3.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,01:15,43.1,,42.2,96.5,1.0,NE@1.2,1.2,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,01:30,43.1,,42.3,96.7,1.0,NE@0.6,0.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,01:45,42.5,,41.6,96.7,1.0,NE@2.3,2.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,02:00,41.6,,40.8,96.9,1.0,N@0.7,0.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,02:15,41.7,,41.0,97.2,1.0,N@0.7,0.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,02:30,41.2,,40.4,97.0,1.0,NE@1.8,1.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,02:45,41.0,,40.4,97.5,1.0,NE@2.2,2.2,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,03:00,40.7,,40.0,97.4,1.0,NE@2.8,2.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,03:15,41.7,,41.1,97.7,1.0,NE@2.4,2.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,03:30,40.8,,40.1,97.3,1.0,N@0.8,0.8,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,03:45,40.1,,39.5,97.4,1.0,NW@0.9,0.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,04:00,40.5,,39.9,97.6,1.0,N@1.1,1.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,04:15,41.6,,41.0,97.8,1.0,E@0.8,0.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,04:30,43.2,,42.6,97.8,1.0,E@3.1,3.1,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,04:45,42.2,,41.5,97.3,1.0,N@1.0,1.0,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,05:00,41.2,,40.5,97.3,1.0,NE@1.1,1.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,05:15,41.3,,40.6,97.4,1.0,NE@1.4,1.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,05:30,41.8,,41.2,97.6,1.0,E@2.0,2.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,05:45,41.9,,41.2,97.4,1.0,E@2.0,2.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,06:00,41.8,,41.1,97.5,1.0,E@2.0,2.0,56.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,06:15,42.0,,41.4,97.5,1.0,E@1.4,1.4,56.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,06:30,42.0,,41.4,97.5,1.0,NE@1.4,1.4,56.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,06:45,42.6,,42.0,97.5,1.0,N@0.6,0.6,56.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,07:00,42.8,,42.1,97.1,1.0,NW@1.2,1.2,56.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,07:15,43.0,,42.2,96.9,1.0,NE@0.8,0.8,55.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,07:30,43.7,,42.7,96.3,1.0,NW@0.6,0.6,55.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,07:45,44.6,,43.6,96.1,1.0,NE@2.3,2.3,55.8,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,08:00,45.7,,44.5,95.6,1.0,NE@2.3,2.3,55.7,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
