Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-12,07:30,57.1,,53.5,87.6,0.0,S@6.2,6.2,63.7,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,07:45,58.0,,53.8,85.8,0.0,S@4.9,4.9,63.5,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,08:00,58.1,,53.9,85.9,0.0,S@5.7,5.7,63.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,08:15,59.2,,54.5,84.3,0.0,S@6.3,6.3,63.6,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,08:30,59.7,,54.7,83.2,0.0,S@7.2,7.2,63.3,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,08:45,59.6,,54.8,83.9,0.0,S@6.4,6.4,63.2,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,09:00,60.6,,55.1,82.0,0.0,S@7.2,7.2,63.2,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,09:15,61.4,,55.2,79.9,0.0,S@7.7,7.7,63.1,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,09:30,62.7,,55.7,77.8,0.0,S@7.2,7.2,63.0,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,09:45,62.8,,55.7,77.5,0.0,S@7.7,7.7,62.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,10:00,62.3,,55.4,78.1,0.0,S@6.5,6.5,62.8,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,10:15,62.2,,55.5,78.8,0.0,S@5.8,5.8,62.8,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,10:30,62.1,,55.5,78.8,0.0,S@6.5,6.5,62.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,10:45,62.2,,55.6,79.0,0.0,S@6.0,6.0,62.8,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,11:00,63.5,,55.9,76.4,0.0,S@7.2,7.2,62.9,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,11:15,63.1,,55.5,76.0,0.0,SW@7.8,7.8,62.8,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,11:30,62.3,,55.1,77.1,0.0,SW@7.3,7.3,62.7,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,11:45,62.6,,54.7,75.1,0.0,S@7.3,7.3,62.8,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,12:00,62.7,,53.8,72.6,0.0,S@8.2,8.2,62.8,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,12:15,63.7,,53.8,70.2,0.0,SW@7.4,7.4,62.8,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,12:30,64.2,,53.2,67.2,0.0,S@8.0,8.0,62.7,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,12:45,64.7,,52.9,65.7,0.0,S@7.4,7.4,62.8,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,13:00,64.5,,52.9,66.0,0.0,SW@7.3,7.3,62.8,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,13:15,64.3,,52.9,66.5,0.0,SW@6.5,6.5,62.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,13:30,63.7,,53.0,68.1,0.0,SW@6.0,6.0,62.9,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,13:45,63.2,,53.0,69.2,0.0,SW@5.9,5.9,63.0,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,14:00,62.4,,53.1,71.5,0.0,SW@4.8,4.8,63.1,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,14:15,62.5,,53.3,71.7,0.0,SW@4.4,4.4,63.2,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,14:30,61.9,,53.8,74.8,0.0,W@4.1,4.1,63.2,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,14:45,62.0,,53.5,73.7,0.0,SW@3.4,3.4,63.3,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,15:00,62.1,,53.1,72.2,0.0,SW@3.4,3.4,63.3,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,15:15,62.0,,53.1,72.4,0.0,S@4.5,4.5,63.4,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,15:30,62.2,,53.2,72.3,0.0,SW@4.4,4.4,63.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,15:45,62.0,,52.8,71.6,0.0,S@5.3,5.3,63.6,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,16:00,61.9,,53.0,72.6,0.0,S@5.2,5.2,63.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,16:15,62.2,,53.1,72.1,0.0,S@4.8,4.8,63.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,16:30,62.1,,53.0,72.1,0.0,S@4.0,4.0,63.8,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,16:45,62.5,,52.7,70.1,0.0,S@5.2,5.2,63.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,17:00,62.8,,52.3,68.4,0.0,S@4.8,4.8,64.0,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,17:15,62.5,,51.7,67.5,0.0,S@5.6,5.6,64.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,17:30,62.2,,51.3,67.3,0.0,S@5.3,5.3,64.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,17:45,62.2,,51.5,67.8,0.0,S@4.2,4.2,64.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,18:00,62.1,,52.1,69.6,0.68,S@4.7,4.7,64.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,18:15,61.7,,52.9,72.6,0.61,S@4.8,4.8,64.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,18:30,61.4,,53.3,74.5,0.28,S@4.1,4.1,64.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,18:45,61.2,,53.4,75.4,0.22,S@3.2,3.2,64.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,19:00,61.1,,53.1,74.9,0.01,S@2.9,2.9,64.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,19:15,61.2,,53.1,74.7,0.0,S@0.8,0.8,64.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,19:30,61.3,,52.9,74.0,0.0,S@0.9,0.9,64.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,19:45,61.1,,53.0,74.7,0.0,SE@0.5,0.5,64.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,20:00,61.1,,52.9,74.3,0.0,SE@0.5,0.5,64.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,20:15,61.0,,53.2,75.6,0.0,S@0.4,0.4,64.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,20:30,60.4,,53.6,78.0,0.0,S@0.5,0.5,64.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,20:45,60.2,,53.4,78.1,0.0,S@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,21:00,60.2,,53.5,78.3,0.0,S@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,21:15,60.2,,53.5,78.5,0.59,S@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,21:30,60.0,,54.0,80.3,0.14,S@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,21:45,60.0,,53.9,80.3,0.0,SE@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,22:00,60.4,,53.9,78.9,0.0,S@1.1,1.1,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,22:15,60.7,,53.8,78.0,0.0,S@1.7,1.7,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,22:30,61.1,,53.7,76.4,0.03,SE@1.4,1.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,22:45,61.1,,53.7,76.5,0.0,SE@2.0,2.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-12,23:00,61.4,,53.5,75.0,0.0,SE@3.1,3.1,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,23:15,61.5,,53.4,74.8,0.0,SE@2.8,2.8,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,23:30,61.4,,53.6,75.7,0.54,SE@3.6,3.6,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,23:45,61.2,,53.5,75.6,0.18,SE@4.2,4.2,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,00:15,62.1,,52.3,70.3,0.0,SE@5.4,5.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,00:30,62.4,,52.3,69.4,0.0,SE@4.5,4.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,00:45,62.1,,52.7,71.2,0.0,S@6.6,6.6,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,01:00,61.5,,53.0,73.6,0.0,S@5.8,5.8,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,01:15,61.4,,53.2,74.4,0.0,S@6.7,6.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,01:30,61.0,,53.3,75.7,0.0,S@7.4,7.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,01:45,61.5,,53.2,74.1,0.06,S@7.7,7.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,02:00,61.2,,53.3,75.1,0.0,S@4.9,4.9,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,02:15,61.3,,53.2,74.7,0.0,S@6.1,6.1,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,02:30,60.9,,53.2,75.7,0.0,S@6.4,6.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,02:45,60.6,,53.3,76.6,0.0,S@6.5,6.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,03:00,60.2,,53.3,77.7,0.0,S@5.7,5.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,03:15,59.9,,53.2,78.5,0.0,S@5.5,5.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,03:30,59.8,,53.3,79.1,0.0,S@6.3,6.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,03:45,59.7,,53.4,79.5,0.0,S@8.3,8.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,04:00,59.4,,53.5,80.6,0.0,S@6.6,6.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,04:15,59.0,,53.8,82.6,0.5,S@5.0,5.0,63.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,04:30,58.6,,54.3,85.6,1.0,S@5.8,5.8,63.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,04:45,58.3,,54.7,87.9,1.0,S@7.0,7.0,63.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,05:00,57.7,,55.0,90.5,1.0,SW@5.7,5.7,63.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,05:15,56.2,,54.2,93.1,1.0,SW@4.6,4.6,63.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,05:30,55.3,,53.8,94.7,1.0,SW@2.3,2.3,63.5,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,05:45,54.8,,53.5,95.4,1.0,SW@0.6,0.6,63.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,06:00,54.7,,53.7,96.1,1.0,SW@2.1,2.1,63.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,06:15,54.6,,53.7,96.5,1.0,S@3.9,3.9,63.4,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,06:30,54.7,,53.9,97.1,1.0,S@2.8,2.8,63.4,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,06:45,54.6,,53.8,97.0,1.0,SW@3.0,3.0,63.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,07:00,54.3,,53.3,96.4,1.0,S@4.2,4.2,63.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,07:15,54.2,,53.1,96.1,1.0,S@3.7,3.7,63.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,07:30,54.2,,53.0,95.4,1.0,S@3.7,3.7,63.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,07:45,54.4,,53.0,95.0,1.0,S@2.9,2.9,63.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,08:00,54.3,,52.7,94.1,1.0,S@2.0,2.0,63.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
