Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-16,02:45,50.1,,47.8,91.5,1.0,SE@4.2,4.2,54.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,03:00,49.7,,47.2,90.8,1.0,SE@4.8,4.8,54.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,03:15,49.5,,46.6,89.6,1.0,SE@6.6,6.6,54.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,03:30,50.4,,46.4,86.3,1.0,SE@6.7,6.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,03:45,50.6,,46.4,85.4,1.0,SE@5.9,5.9,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,04:00,51.7,,46.3,81.9,1.0,SE@9.4,9.4,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,04:15,51.5,,46.7,83.5,1.0,SE@5.4,5.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,04:30,51.9,,47.0,83.4,1.0,SE@6.3,6.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,04:45,51.8,,47.4,84.8,1.0,E@7.1,7.1,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,05:00,51.9,,47.7,85.2,1.0,SE@4.8,4.8,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,05:15,52.4,,48.2,85.6,1.0,SE@5.2,5.2,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,05:30,52.5,,48.6,86.4,1.0,SE@3.8,3.8,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,05:45,52.8,,49.1,87.1,1.0,SE@3.2,3.2,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,06:00,53.3,,49.8,87.8,1.0,SE@3.9,3.9,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,06:15,54.5,,50.4,85.8,1.0,SE@6.5,6.5,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,06:30,55.0,,50.6,85.2,1.0,SE@7.3,7.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,06:45,55.3,,50.9,85.2,1.0,SE@6.4,6.4,53.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,07:00,55.6,,51.2,85.1,1.0,SE@7.6,7.6,53.9,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,07:15,56.1,,51.4,84.2,1.0,SE@7.9,7.9,53.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,07:30,56.6,,51.6,83.3,0.8,SE@8.7,8.7,53.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,07:45,57.1,,51.7,82.2,0.0,SE@9.7,9.7,53.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,08:00,57.3,,51.9,81.8,0.0,SE@9.6,9.6,53.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,08:15,57.3,,52.0,82.5,0.0,SE@10.3,10.3,53.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,08:30,57.4,,52.4,83.1,0.0,S@12.4,12.4,54.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,08:45,58.0,,52.8,82.6,0.0,S@12.5,12.5,53.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,09:00,58.3,,53.1,82.8,0.0,SE@11.5,11.5,53.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,09:15,58.6,,53.4,82.9,0.0,S@11.1,11.1,53.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,09:30,59.0,,53.8,82.8,0.0,S@13.6,13.6,53.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,09:45,59.4,,54.2,82.7,0.0,S@13.3,13.3,53.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,10:00,59.7,,54.4,82.6,0.03,S@13.7,13.7,53.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,10:15,59.8,,54.7,83.3,0.01,S@13.9,13.9,53.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,10:30,60.0,,55.0,83.4,0.0,S@14.2,14.2,53.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,10:45,60.5,,55.3,83.0,0.0,S@14.7,14.7,53.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,11:00,60.6,,55.6,83.5,0.0,S@14.2,14.2,53.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,11:15,60.7,,55.8,83.9,0.0,S@14.5,14.5,53.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,11:30,60.9,,56.1,84.1,0.0,S@15.8,15.8,53.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,11:45,61.3,,56.3,83.5,0.0,S@15.8,15.8,53.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,12:00,61.6,,56.5,83.2,0.0,S@16.1,16.1,53.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,12:15,62.0,,56.6,82.3,0.19,S@17.2,17.2,53.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,12:30,62.2,,56.8,82.4,0.71,S@16.9,16.9,53.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,12:45,62.6,,56.8,81.1,0.0,S@16.7,16.7,54.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,13:00,62.9,,56.9,80.6,0.1,S@16.7,16.7,54.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,13:15,63.2,,57.0,80.1,0.18,S@16.4,16.4,54.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,13:30,63.3,,57.0,79.8,0.0,S@15.0,15.0,54.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,13:45,63.4,,57.0,79.5,0.0,S@16.3,16.3,54.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,14:00,63.5,,57.1,79.6,0.0,S@16.2,16.2,54.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,14:15,63.8,,57.1,79.0,0.0,S@17.0,17.0,54.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,14:30,64.0,,57.1,78.3,0.0,S@16.6,16.6,54.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,14:45,64.1,,57.1,77.9,0.0,S@15.3,15.3,54.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,15:00,64.5,,57.0,76.5,0.0,S@15.8,15.8,54.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,15:15,64.8,,56.8,75.3,0.0,S@15.8,15.8,54.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,15:30,65.4,,56.6,73.3,0.0,S@18.6,18.6,54.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,15:45,65.6,,56.6,72.5,0.0,S@19.6,19.6,54.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,16:00,65.7,,56.6,72.3,0.0,S@19.7,19.7,54.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,16:15,65.7,,56.3,71.7,0.0,S@20.0,20.0,54.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,16:30,65.7,,56.1,71.1,0.0,S@19.6,19.6,54.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,16:45,65.6,,56.0,70.9,0.0,S@20.2,20.2,54.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,17:00,65.4,,55.7,70.7,0.0,S@19.2,19.2,54.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,17:15,65.4,,55.6,70.6,0.09,S@17.1,17.1,54.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,17:30,65.1,,55.6,71.3,0.0,S@16.4,16.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,17:45,65.1,,55.5,71.2,0.0,S@17.8,17.8,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,18:00,64.6,,55.7,72.8,0.02,S@15.2,15.2,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,18:15,64.3,,55.7,73.5,0.0,S@15.3,15.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,18:30,64.3,,55.7,73.7,0.0,S@16.4,16.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,18:45,64.3,,55.8,73.8,0.18,S@15.2,15.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,19:00,63.6,,56.3,77.1,0.21,S@16.7,16.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,19:15,63.2,,56.6,78.8,0.68,S@15.2,15.2,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,19:30,62.8,,56.7,80.3,0.36,S@14.7,14.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,19:45,62.3,,56.9,82.3,0.0,S@13.9,13.9,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,20:00,61.6,,57.0,84.8,0.01,S@13.4,13.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,20:15,61.7,,56.9,84.2,0.16,S@14.8,14.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,20:30,62.1,,56.8,82.6,0.19,S@14.0,14.0,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,20:45,62.6,,56.6,80.9,0.06,S@13.6,13.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,21:00,62.9,,56.5,79.6,0.43,S@12.2,12.2,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,21:15,63.3,,56.2,77.6,0.17,S@13.1,13.1,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,21:30,63.9,,56.1,75.5,0.0,S@14.2,14.2,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,21:45,64.1,,55.9,74.7,0.0,S@13.6,13.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,22:00,64.5,,55.9,73.6,0.0,S@14.0,14.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,22:15,64.2,,56.6,76.1,0.0,S@13.8,13.8,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,22:30,63.7,,57.2,79.3,0.51,S@16.2,16.2,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,22:45,62.5,,57.5,83.6,0.87,S@13.2,13.2,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-16,23:00,62.2,,57.7,85.2,0.48,S@14.5,14.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,23:15,61.1,,58.1,89.7,1.0,S@12.5,12.5,55.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,23:30,60.2,,58.2,93.0,1.0,S@10.7,10.7,55.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,23:45,59.6,,58.2,94.8,1.0,S@8.6,8.6,55.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,00:15,59.6,,58.6,96.2,1.0,S@7.7,7.7,55.2,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,00:30,59.7,,58.8,96.6,1.0,S@8.0,8.0,55.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,00:45,59.9,,58.9,96.6,1.0,S@8.3,8.3,55.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,01:00,60.2,,59.0,95.8,1.0,S@9.3,9.3,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,01:15,60.5,,59.0,94.8,1.0,S@8.9,8.9,55.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,01:30,60.7,,59.1,94.3,1.0,S@7.9,7.9,55.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,01:45,60.9,,59.0,93.6,1.0,S@8.6,8.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,02:00,61.1,,59.0,92.7,1.0,S@8.5,8.5,55.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,02:15,61.3,,59.1,92.4,1.0,S@7.9,7.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,02:30,61.5,,59.1,91.7,1.0,S@7.9,7.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,02:45,61.6,,59.1,91.5,0.78,S@7.7,7.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,03:00,61.9,,59.0,90.4,0.0,S@8.9,8.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,03:15,62.0,,59.0,89.9,0.0,S@8.6,8.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,03:30,62.1,,58.9,89.2,0.2,S@8.7,8.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,03:45,61.8,,58.9,90.1,1.0,S@8.4,8.4,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,04:00,61.5,,58.8,90.9,1.0,S@7.8,7.8,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,04:15,61.3,,58.8,91.6,1.0,S@7.1,7.1,55.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,04:30,60.9,,58.8,92.6,1.0,S@4.8,4.8,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,04:45,60.8,,58.9,93.4,1.0,S@2.5,2.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,05:00,60.9,,59.1,93.6,1.0,SE@1.9,1.9,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,05:15,61.0,,59.0,93.3,1.0,S@3.1,3.1,55.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,05:30,60.7,,59.0,94.0,1.0,SE@1.3,1.3,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,05:45,60.6,,59.1,94.6,1.0,S@4.2,4.2,55.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,06:00,60.5,,59.0,94.6,1.0,S@3.8,3.8,55.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,06:15,60.4,,59.0,95.1,1.0,S@4.3,4.3,55.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,06:30,60.5,,59.1,95.2,1.0,SE@3.8,3.8,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,06:45,60.7,,59.2,94.8,1.0,S@5.6,5.6,55.9,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,07:00,60.8,,59.3,94.8,1.0,S@6.3,6.3,55.9,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,07:15,60.8,,59.4,95.2,1.0,S@5.5,5.5,55.9,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,07:30,60.7,,59.5,95.8,1.0,S@4.6,4.6,56.0,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,07:45,60.7,,59.5,95.8,1.0,S@6.1,6.1,56.0,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,08:00,60.9,,59.5,94.9,1.0,S@6.6,6.6,56.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
