Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-05,22:45,55.7,,51.4,85.5,,S@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-05,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-05,23:00,55.7,,51.2,84.5,,S@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,23:15,55.2,,51.4,87.0,0.0,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,23:30,54.6,,51.1,87.8,0.0,SE@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,23:45,53.7,,50.9,90.0,0.02,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,24:00,53.2,,50.5,90.4,0.03,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,00:15,53.1,,50.7,91.5,0.05,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,00:30,52.9,,50.4,91.3,0.05,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,00:45,52.8,,50.2,91.1,0.06,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,01:00,52.9,,50.5,91.3,0.07,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,01:15,53.3,,50.9,91.7,0.07,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,01:30,53.5,,51.2,91.8,0.06,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,01:45,53.5,,51.3,92.2,0.06,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,02:00,53.2,,51.2,92.9,0.08,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,02:15,52.7,,50.8,93.2,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,02:30,52.2,,50.9,95.2,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,02:45,51.5,,50.3,95.6,0.2,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,03:00,50.5,,49.5,96.4,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,03:15,50.3,,49.8,98.0,0.26,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,03:30,51.0,,50.7,98.8,0.3,SW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,03:45,51.2,,50.8,98.5,0.33,S@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,04:00,51.0,,50.7,98.9,0.37,SE@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,04:15,49.9,,49.4,97.9,0.41,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,04:30,49.1,,48.8,99.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,04:45,48.9,,48.8,99.8,0.5,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,05:00,49.5,,49.5,100.0,0.55,N@0.0,1.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,05:15,50.1,,50.1,100.0,0.59,S@1.7,2.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,05:30,51.0,,51.0,100.0,0.61,SW@1.4,3.2,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,05:45,51.9,,51.9,100.0,0.63,S@2.1,4.5,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,06:00,52.6,,52.6,99.9,0.64,SW@2.0,3.6,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,06:15,53.3,,53.1,99.0,0.61,S@1.8,4.3,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,06:30,54.2,,53.5,97.4,0.56,SW@1.6,3.6,31.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,06:45,54.7,,53.7,96.4,0.33,SW@2.7,6.6,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,07:00,54.8,,53.7,96.2,0.05,SW@2.7,4.5,31.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,07:15,55.2,,54.1,96.0,0.01,SW@2.7,4.5,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,07:30,55.8,,54.2,94.1,0.0,SW@2.9,5.9,31.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,07:45,56.5,,54.4,92.6,,SW@3.0,5.0,31.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,08:00,57.3,,54.8,91.4,,SW@2.5,5.0,31.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,08:15,57.9,,55.0,90.0,,W@3.2,6.6,31.9,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,08:30,58.4,,55.0,88.5,,W@3.0,6.8,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,08:45,59.6,,55.3,85.6,,S@2.5,6.1,31.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,09:00,60.8,,55.7,83.2,0.0,SW@2.1,4.5,31.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,09:15,61.9,,55.7,80.1,0.0,SW@2.5,7.2,31.9,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,09:30,63.3,,56.1,77.3,0.0,SW@2.9,5.0,31.9,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,09:45,64.1,,56.0,75.1,0.0,SW@3.0,5.5,31.9,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,10:00,64.8,,56.1,73.3,0.0,SW@3.0,7.9,31.9,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,10:15,65.9,,55.9,70.2,0.0,S@2.9,6.1,31.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,10:30,66.4,,56.1,69.3,0.0,SW@2.7,5.2,31.9,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,10:45,67.3,,56.7,68.6,0.0,SW@3.2,5.7,31.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,11:00,67.8,,56.2,66.5,0.0,SW@2.5,5.5,31.9,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,11:15,68.9,,56.7,65.0,0.0,SW@2.9,7.7,31.9,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,11:30,69.7,,56.4,62.6,0.0,SW@2.1,5.0,31.9,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,11:45,70.5,,56.1,60.3,0.0,SW@2.9,5.9,31.9,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,12:00,71.7,,56.3,58.3,0.0,SW@2.1,4.5,31.9,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,12:15,73.0,,56.2,55.7,0.0,SW@1.8,4.1,31.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,12:30,73.8,,55.0,51.8,0.0,SW@2.1,5.7,31.9,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,12:45,74.6,,55.4,51.1,0.0,W@2.1,5.7,31.9,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,13:00,75.4,,56.3,51.4,0.0,SW@2.3,5.7,31.9,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,13:15,76.4,,56.1,49.5,0.0,SW@2.5,5.4,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,13:30,76.9,,55.1,47.0,0.0,W@2.7,5.9,31.9,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,13:45,77.7,,53.9,43.8,0.0,W@3.4,10.4,31.9,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,14:00,78.1,,53.4,42.3,0.0,W@3.9,7.0,31.9,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,14:15,78.1,,51.5,39.5,0.0,NW@4.3,9.8,31.9,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,14:30,78.0,,52.2,40.7,0.0,W@5.0,6.8,31.9,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,14:45,77.3,,54.6,45.4,0.0,W@5.0,9.1,31.9,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,15:00,76.4,,56.1,49.4,0.0,W@5.0,6.8,31.9,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,15:15,76.4,,57.1,51.2,0.0,W@4.7,7.0,31.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,15:30,76.4,,57.3,51.6,0.0,W@4.1,7.5,31.9,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,15:45,76.4,,55.8,48.8,0.0,W@3.6,5.7,31.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,16:00,76.8,,56.1,48.8,0.0,SW@4.3,6.6,31.9,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,16:15,76.1,,56.4,50.5,0.0,SW@4.3,11.6,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,16:30,75.0,,55.5,50.6,0.0,W@3.9,6.1,31.9,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,16:45,74.0,,54.7,50.9,0.0,W@4.7,6.8,31.9,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,17:00,73.0,,54.4,52.2,0.0,W@4.7,8.8,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,17:15,72.6,,54.2,52.4,0.0,SW@4.3,6.6,31.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,17:30,71.5,,54.4,54.8,0.0,SW@4.7,8.1,31.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,17:45,70.9,,55.2,57.4,0.0,W@3.6,8.4,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,18:00,70.1,,55.8,60.4,0.0,SW@2.5,5.0,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,18:15,69.0,,55.9,63.0,0.0,SW@2.7,5.0,31.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,18:30,67.8,,56.0,65.8,0.0,SW@2.1,4.7,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,18:45,67.1,,56.0,67.6,,SW@2.1,3.2,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,19:00,65.9,,55.7,69.6,,SW@1.6,3.0,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,19:15,64.7,,55.5,72.0,,SW@1.4,3.2,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,19:30,62.7,,55.0,75.9,,SW@1.8,5.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,19:45,60.7,,54.9,80.9,,S@2.5,3.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,20:00,59.4,,54.6,84.0,,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,20:15,58.4,,54.2,85.8,,S@1.4,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,20:30,57.5,,54.0,87.9,,S@2.9,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,20:45,57.0,,53.6,88.2,,S@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,21:00,56.6,,53.4,88.8,,S@3.6,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,21:15,56.2,,53.2,89.7,,S@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,21:30,56.3,,53.1,89.1,,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,21:45,56.0,,53.0,89.6,0.0,S@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,22:00,55.7,,52.9,90.3,0.0,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,22:15,55.8,,53.1,90.5,,S@3.2,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,22:30,55.4,,53.1,91.8,0.0,S@3.2,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,22:45,55.3,,53.1,92.1,0.0,S@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-06,23:00,55.1,,52.9,92.5,0.0,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,23:15,55.1,,52.9,92.3,0.0,SW@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,23:30,54.9,,52.6,92.0,0.0,S@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,23:45,54.6,,52.8,93.7,0.01,S@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,24:00,54.5,,52.7,93.7,0.01,S@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,00:15,53.8,,52.5,95.2,0.03,SE@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,00:30,53.5,,52.8,97.3,0.05,S@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,00:45,53.0,,52.5,98.0,0.08,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,01:00,52.8,,52.6,99.4,0.12,S@1.4,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,01:15,52.4,,52.2,99.1,0.15,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,01:30,52.0,,52.0,99.7,0.18,S@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,01:45,51.8,,51.8,99.9,0.23,S@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,02:00,51.7,,51.7,100.0,0.28,S@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,02:15,51.5,,51.5,100.0,0.33,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,02:30,50.4,,50.4,99.9,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,03:00,50.2,,50.2,100.0,0.51,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,03:15,49.3,,49.3,100.0,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,03:45,50.0,,50.0,100.0,0.6,N@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,04:00,49.5,,49.5,100.0,0.61,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,04:15,48.9,,48.9,100.0,0.61,SW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,04:30,49.1,,49.1,100.0,0.62,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,04:45,48.8,,48.8,100.0,0.62,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,05:00,49.8,,49.8,100.0,0.65,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,05:15,51.2,,51.2,100.0,0.67,SW@1.7,2.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,05:30,51.9,,51.9,100.0,0.68,SW@1.1,2.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,05:45,52.1,,52.1,100.0,0.69,SW@1.1,3.2,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
2006-08-07,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:06:29.827124
