Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-15,08:15,53.2,,53.2,100.0,1.0,N@1.0,1.0,54.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,08:30,53.5,,53.5,100.0,1.0,E@3.3,3.3,54.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,08:45,53.6,,53.6,100.0,1.0,E@2.0,2.0,54.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,09:00,54.0,,54.0,100.0,1.0,NE@0.8,0.8,54.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,09:15,54.7,,54.7,100.0,1.0,NE@0.5,0.5,54.8,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,09:30,55.4,,55.2,99.3,1.0,N@0.5,0.5,54.8,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,09:45,56.2,,55.6,97.6,1.0,SW@0.4,0.4,54.8,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,10:00,57.6,,56.4,95.5,1.0,W@1.0,1.0,54.8,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,10:15,57.9,,56.3,94.3,1.0,SW@0.9,0.9,54.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,10:30,58.8,,56.8,92.8,1.0,W@0.5,0.5,54.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,10:45,59.7,,57.3,91.4,1.0,W@0.6,0.6,54.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,11:00,60.6,,57.5,89.6,0.72,SW@0.9,0.9,54.7,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,11:15,61.9,,57.8,86.6,0.0,SW@1.4,1.4,54.6,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,11:30,61.9,,58.2,87.6,0.0,W@1.7,1.7,54.6,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,11:45,63.0,,58.9,86.3,0.0,W@1.9,1.9,54.6,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,12:00,62.9,,59.8,89.6,0.0,W@2.0,2.0,54.4,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,12:15,63.0,,60.2,90.5,0.0,SW@2.8,2.8,54.4,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,12:30,63.7,,60.5,89.5,0.0,SW@1.9,1.9,54.5,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,12:45,65.1,,60.8,85.8,0.0,NW@1.2,1.2,54.5,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,13:00,66.9,,61.2,81.8,0.0,NW@1.0,1.0,54.4,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,13:15,66.5,,61.1,82.7,0.0,N@2.8,2.8,54.3,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,13:30,66.9,,61.0,81.3,0.0,N@2.5,2.5,54.4,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,13:45,67.0,,60.9,80.6,0.0,NW@3.0,3.0,54.5,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,14:00,67.5,,61.0,79.4,0.0,NW@2.6,2.6,54.6,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,14:15,68.2,,61.6,79.4,0.0,N@3.4,3.4,54.6,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,14:30,67.0,,62.0,84.0,0.0,NW@5.6,5.6,54.5,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,14:45,65.5,,60.9,84.9,0.0,NW@5.0,5.0,54.5,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,15:00,65.2,,60.7,85.2,0.0,NW@5.2,5.2,54.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,15:15,64.1,,60.2,87.1,0.0,NW@5.8,5.8,54.7,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,15:30,63.8,,60.0,87.1,0.0,NW@6.1,6.1,54.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,15:45,63.2,,59.4,87.3,0.0,NW@5.4,5.4,55.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,16:00,63.9,,59.6,86.0,0.0,NW@3.4,3.4,55.2,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,16:15,64.1,,60.2,87.0,0.0,NW@3.1,3.1,55.3,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,16:30,63.5,,59.9,88.0,0.0,NW@3.7,3.7,55.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,16:45,62.9,,59.6,89.1,0.0,NW@3.7,3.7,55.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,17:00,61.8,,58.7,89.7,0.0,NW@3.9,3.9,55.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,17:15,61.4,,58.2,89.3,0.0,N@2.2,2.2,55.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,17:30,60.5,,57.8,90.9,0.0,NW@1.5,1.5,55.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,17:45,59.6,,57.5,92.8,0.0,W@1.1,1.1,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,18:00,59.3,,57.4,93.1,0.0,W@1.0,1.0,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,18:15,59.1,,57.0,92.4,0.0,W@0.9,0.9,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,18:30,58.5,,56.8,94.0,0.03,NW@0.7,0.7,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,18:45,57.6,,56.4,95.8,1.0,W@0.5,0.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,19:00,57.5,,56.4,96.1,1.0,W@0.6,0.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,19:15,57.1,,56.2,96.8,1.0,SW@0.5,0.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,19:30,56.1,,55.7,98.5,1.0,E@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,19:45,55.2,,55.2,99.8,1.0,E@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,20:00,54.7,,54.7,100.0,1.0,E@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,20:15,54.3,,54.3,100.0,1.0,E@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,20:30,54.2,,54.2,100.0,1.0,E@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,20:45,53.7,,53.7,100.0,1.0,NE@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,21:00,53.4,,53.4,100.0,1.0,E@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,21:15,52.8,,52.8,100.0,1.0,N@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,21:30,52.9,,52.9,100.0,1.0,NW@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,21:45,52.3,,52.3,100.0,1.0,NE@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,22:00,51.5,,51.5,100.0,1.0,W@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,22:15,51.1,,51.1,100.0,1.0,E@0.7,0.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,22:30,51.3,,51.3,100.0,1.0,E@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,22:45,51.2,,51.2,100.0,1.0,E@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,23:00,50.4,,50.4,100.0,1.0,NW@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,23:15,50.0,,50.0,100.0,1.0,NW@0.7,0.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,23:30,49.3,,49.3,100.0,1.0,NW@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,23:45,49.2,,49.2,100.0,1.0,N@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,00:15,49.8,,49.8,100.0,1.0,E@2.9,2.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,00:30,50.4,,50.4,100.0,1.0,E@1.6,1.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,00:45,50.0,,50.0,100.0,1.0,NE@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,01:00,49.2,,49.2,100.0,1.0,NE@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,01:15,49.7,,49.7,100.0,1.0,E@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,01:30,49.5,,49.5,100.0,1.0,E@0.7,0.7,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,01:45,48.0,,48.0,100.0,1.0,W@0.9,0.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,02:00,48.1,,48.1,100.0,1.0,NW@0.7,0.7,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,02:15,47.8,,47.8,100.0,1.0,N@0.8,0.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,02:30,48.0,,48.0,100.0,1.0,N@0.8,0.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,02:45,48.2,,48.2,100.0,1.0,E@0.6,0.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,03:00,48.6,,48.6,100.0,1.0,E@1.1,1.1,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,03:15,48.6,,48.6,100.0,1.0,E@0.7,0.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,03:30,48.2,,48.2,100.0,1.0,SE@0.7,0.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,03:45,48.2,,48.2,100.0,1.0,W@0.9,0.9,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,04:00,47.7,,47.7,100.0,1.0,NE@0.7,0.7,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,04:15,47.8,,47.8,100.0,1.0,E@0.7,0.7,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,04:30,47.8,,47.8,100.0,1.0,NE@0.7,0.7,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,04:45,47.8,,47.8,100.0,1.0,N@1.5,1.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,05:00,47.6,,47.6,100.0,1.0,NW@1.2,1.2,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,05:15,47.8,,47.8,100.0,1.0,SW@0.4,0.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,05:30,48.2,,48.2,100.0,1.0,W@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,05:45,48.7,,48.7,100.0,1.0,N@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,06:00,48.4,,48.4,100.0,1.0,E@0.5,0.5,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,06:15,48.2,,48.2,100.0,1.0,E@0.7,0.7,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,06:30,47.9,,47.9,100.0,1.0,E@0.6,0.6,55.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,06:45,47.9,,47.9,100.0,1.0,NE@0.5,0.5,55.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,07:00,47.9,,47.9,100.0,1.0,NE@0.5,0.5,55.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,07:15,47.9,,47.9,100.0,1.0,NE@0.9,0.9,55.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,07:30,48.9,,48.9,100.0,1.0,NE@0.5,0.5,55.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,07:45,49.7,,49.7,100.0,1.0,SE@0.6,0.6,56.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,08:00,50.6,,50.6,100.0,1.0,SE@0.6,0.6,55.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,08:15,51.5,,51.5,100.0,1.0,NE@0.5,0.5,55.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,08:30,52.4,,52.4,100.0,1.0,N@0.5,0.5,55.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,08:45,53.6,,53.6,100.0,1.0,E@0.8,0.8,55.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,09:00,54.1,,54.1,100.0,1.0,SE@0.7,0.7,55.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,09:15,54.8,,54.8,100.0,1.0,SW@0.6,0.6,55.7,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,09:30,55.8,,55.8,100.0,1.0,W@2.0,2.0,55.7,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,09:45,56.5,,56.5,100.0,1.0,W@2.3,2.3,55.6,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,10:00,57.0,,57.0,100.0,1.0,SW@1.2,1.2,55.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,10:15,58.0,,58.0,100.0,1.0,SW@1.4,1.4,55.5,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,10:30,59.2,,58.8,98.6,1.0,W@2.4,2.4,55.4,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,10:45,60.6,,59.1,94.8,1.0,SW@1.9,1.9,55.3,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,11:00,61.7,,59.4,92.2,1.0,SW@1.4,1.4,55.3,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,11:15,62.3,,59.0,88.9,1.0,S@1.9,1.9,55.2,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,11:30,63.6,,59.5,86.2,0.5,SW@1.1,1.1,55.3,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,11:45,63.8,,59.3,85.1,0.0,N@1.1,1.1,55.2,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,12:00,64.3,,59.5,84.2,0.0,SW@1.6,1.6,55.1,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,12:15,64.9,,59.4,82.2,0.0,S@1.4,1.4,55.2,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,12:30,66.2,,60.0,80.3,0.0,SW@1.9,1.9,55.2,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,12:45,66.6,,60.1,79.6,0.0,S@1.8,1.8,55.1,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,13:00,66.9,,60.2,79.0,0.0,S@1.3,1.3,55.1,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,13:15,67.9,,59.9,75.6,0.0,SW@1.4,1.4,55.1,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,13:30,68.3,,60.3,75.6,0.0,SW@1.3,1.3,55.1,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,13:45,68.7,,60.0,73.7,0.0,W@1.6,1.6,55.1,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,14:00,68.4,,59.6,73.4,0.0,SW@1.1,1.1,55.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,14:15,68.7,,60.2,74.1,0.0,SW@0.6,0.6,55.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,14:30,69.3,,60.6,73.8,0.0,W@0.5,0.5,55.2,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,14:45,69.8,,60.9,73.4,0.0,SW@1.4,1.4,55.3,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,15:00,69.1,,61.2,75.7,0.0,W@1.1,1.1,55.2,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,15:15,68.9,,60.8,75.2,0.0,W@1.5,1.5,55.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,15:30,69.7,,61.2,74.5,0.0,W@1.8,1.8,55.5,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,15:45,68.5,,61.4,77.9,0.0,W@3.0,3.0,55.5,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,16:00,68.1,,61.7,79.8,0.0,W@2.7,2.7,55.5,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,16:15,67.5,,61.4,80.6,0.0,W@2.0,2.0,55.6,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-16,16:30,67.4,,62.1,83.2,0.0,W@1.3,1.3,55.7,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
