Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-10,08:45,30.9,31.2,27.9,89.6,0.45,E@3.5,4.6,,38.5,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,09:00,32.1,32.2,28.7,87.1,0.7,E@3.0,4.9,,38.4,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,09:15,34.0,34.2,29.0,81.8,0.96,N@1.2,3.1,,38.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,09:30,33.1,33.1,28.7,83.6,1.0,N@2.3,3.5,,38.4,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,09:45,33.7,33.5,29.5,84.6,1.0,N@1.4,3.1,,38.3,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,10:00,35.9,35.4,30.1,79.2,1.0,N@2.2,3.9,,38.3,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,10:15,37.5,37.2,30.7,76.1,1.0,N@2.7,4.6,,38.3,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,10:30,37.5,37.1,30.6,75.9,1.0,N@2.8,4.2,,38.2,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,10:45,38.7,38.5,30.6,72.3,1.0,W@2.1,3.5,,38.2,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,11:00,38.6,38.2,30.8,73.1,1.0,SW@3.3,4.6,,38.2,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,11:15,39.2,38.8,31.3,72.8,0.95,SW@3.2,4.6,,38.2,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,11:30,40.1,39.6,32.4,73.8,0.83,SW@2.9,4.9,,38.2,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,11:45,41.5,40.9,32.8,70.8,0.29,SW@1.7,3.9,,38.2,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,12:00,43.2,42.9,32.2,65.0,0.01,SW@1.3,3.1,,38.2,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,12:15,43.5,43.1,32.0,63.5,0.01,SW@1.9,3.5,,38.2,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,12:30,44.1,43.6,31.8,61.8,0.01,W@1.7,3.9,,38.2,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,12:45,44.2,43.9,31.3,60.2,0.01,W@1.2,3.9,,38.3,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,13:00,44.6,44.6,31.4,59.6,0.01,NW@2.1,4.9,,38.3,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,13:15,44.5,44.2,33.3,64.5,0.01,W@4.0,6.4,,38.4,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,13:30,44.5,44.3,33.0,63.9,0.01,NW@3.7,6.0,,38.5,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,13:45,45.0,44.8,32.9,62.3,0.01,NW@2.8,5.7,,38.6,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,14:00,44.8,44.8,33.1,63.4,0.01,N@4.6,7.1,,38.7,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,14:15,44.7,44.8,32.5,62.2,0.0,N@4.2,7.1,,38.8,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,14:30,45.1,45.3,31.6,58.9,0.0,N@3.0,5.7,,39.0,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,14:45,45.1,45.0,31.0,57.4,0.0,N@3.7,5.3,,39.1,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,15:00,45.4,45.2,30.5,55.6,0.0,NW@2.8,5.7,,39.2,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,15:15,45.9,45.9,29.9,53.3,0.0,N@2.2,4.2,,39.3,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,15:30,46.3,46.1,30.2,53.0,0.0,NW@1.7,4.9,,39.5,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,15:45,44.9,44.9,30.9,57.6,0.0,NW@3.3,7.1,,39.6,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,16:00,44.2,44.1,31.4,60.6,0.01,W@3.8,6.4,,39.7,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,16:15,44.3,44.1,30.1,57.1,0.0,NW@4.0,4.9,,39.9,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,16:30,43.6,43.5,30.7,60.1,0.01,NW@3.8,6.0,,40.0,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,16:45,42.6,42.6,30.8,62.7,0.01,NW@3.9,5.7,,40.1,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,17:00,41.4,41.4,30.0,63.7,0.01,N@2.8,4.2,,40.2,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,17:15,40.5,40.6,30.1,66.1,0.02,N@0.6,3.5,,40.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,17:30,39.5,39.8,30.4,69.6,0.03,N@0.0,0.0,,40.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,17:45,38.7,38.7,30.1,71.0,0.04,N@0.0,0.0,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,18:00,38.1,38.1,30.8,74.8,0.06,N@0.0,0.0,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,18:15,37.4,37.2,31.0,77.5,0.09,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,18:30,36.5,36.5,30.8,79.4,0.11,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,18:45,34.8,34.9,30.7,84.9,0.16,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,19:00,34.0,34.1,30.5,86.8,0.21,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,19:15,34.3,34.2,30.8,86.9,0.26,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,19:30,34.1,34.1,30.8,87.4,0.32,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,19:45,34.0,34.0,30.7,87.7,0.38,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,20:00,34.5,34.4,31.4,88.2,0.46,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,20:15,34.8,34.6,31.6,88.0,0.52,N@0.0,0.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,20:30,34.4,34.3,31.0,87.2,0.58,NE@0.0,1.4,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,20:45,34.0,34.1,30.2,85.7,0.61,NE@0.1,1.7,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,21:00,33.8,33.9,29.7,84.7,0.62,NE@1.8,3.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,21:15,33.5,33.6,29.5,85.0,0.62,NE@1.2,2.8,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,21:30,33.9,33.8,29.6,84.3,0.62,NE@1.7,3.1,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,21:45,33.5,33.6,29.2,83.9,0.61,NE@0.1,2.1,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,22:00,33.7,33.6,29.4,84.0,0.62,N@0.5,2.8,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,22:15,33.1,33.2,28.9,84.6,0.61,N@0.1,1.7,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,22:30,32.5,32.7,28.7,85.7,0.61,E@0.0,1.4,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,22:45,32.9,32.7,29.2,86.2,0.62,E@0.2,2.8,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,23:00,33.9,33.9,29.9,85.2,0.61,E@1.1,3.1,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,23:15,34.0,34.2,29.8,84.3,0.58,E@1.7,2.8,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,23:30,33.9,33.9,29.8,84.9,0.55,NE@0.4,2.8,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,23:45,33.5,33.6,29.6,85.5,0.55,N@0.2,2.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-10,24:00,33.4,33.5,29.7,86.0,0.55,N@0.1,2.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,00:15,33.0,33.3,29.3,86.1,0.54,N@0.0,0.0,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,00:30,33.2,33.3,29.4,86.0,0.53,NE@0.1,2.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,00:45,34.2,34.1,30.4,85.8,0.48,E@0.3,2.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,01:00,34.9,35.2,30.8,84.7,0.31,E@2.3,4.6,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,01:15,34.7,35.0,30.5,84.5,0.15,E@0.7,4.2,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,01:30,34.1,34.4,30.2,85.6,0.13,E@0.7,2.8,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,01:45,34.3,34.2,30.5,85.7,0.14,N@0.0,0.0,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,02:00,33.7,33.7,30.2,86.9,0.14,SW@0.3,2.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,02:15,33.9,33.8,30.7,88.2,0.14,SW@3.3,5.7,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,02:30,33.7,33.7,30.7,88.7,0.14,NW@1.7,3.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,02:45,33.7,33.7,30.7,88.8,0.14,S@4.0,6.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,03:00,33.3,33.5,30.2,88.4,0.15,SE@0.4,3.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,03:15,33.5,33.6,30.5,88.6,0.14,NE@2.3,4.6,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,03:30,33.8,33.9,30.9,89.0,0.12,NE@3.1,5.7,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,03:45,34.1,34.2,31.0,88.1,0.11,NW@2.1,3.9,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,04:00,33.6,33.7,30.6,88.6,0.12,W@4.1,5.7,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,04:15,33.5,33.5,30.7,89.1,0.14,W@2.9,5.7,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,04:30,33.5,33.5,30.7,89.4,0.16,N@0.8,3.1,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,04:45,33.6,33.7,30.8,89.5,0.16,E@3.2,4.9,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,05:00,33.9,33.9,31.1,89.4,0.15,E@2.8,4.2,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,05:15,33.9,34.0,31.0,88.9,0.15,SW@1.1,3.5,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,05:30,33.8,33.5,30.8,88.9,0.17,W@1.0,2.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,05:45,33.2,33.3,30.4,89.3,0.19,SE@0.4,2.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,06:00,33.5,33.6,30.9,89.8,0.2,E@2.2,3.1,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,06:15,34.0,34.1,31.4,89.9,0.2,E@2.4,4.2,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,06:30,34.3,34.4,31.5,89.4,0.2,NW@1.9,3.9,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,06:45,33.9,33.9,31.0,89.0,0.19,N@1.1,3.5,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,07:00,34.0,34.0,31.2,89.2,0.19,NE@1.1,3.1,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,07:15,34.4,34.5,31.4,88.6,0.16,N@0.7,2.4,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
