Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,02:45,50.4,49.9,48.4,93.0,0.41,N@0.0,1.4,63.0,65.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,03:00,49.1,48.7,47.2,93.1,0.44,NW@0.0,1.4,62.8,65.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,03:15,47.7,47.3,46.2,94.5,0.45,N@0.0,0.0,62.7,65.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,03:30,48.4,47.9,47.2,95.8,0.47,N@0.0,0.0,62.6,65.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,03:45,49.0,48.6,47.8,95.7,0.5,SW@0.0,1.4,62.5,65.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,04:00,50.2,49.8,48.6,94.2,0.51,N@0.0,0.0,62.4,65.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,04:15,52.1,51.7,48.9,89.0,0.54,E@2.6,4.9,62.2,65.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,04:30,53.0,52.7,48.9,85.9,0.57,E@3.6,6.4,62.2,65.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,04:45,53.7,53.4,49.5,85.6,0.59,E@3.5,5.7,62.1,64.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,05:00,54.2,53.9,49.5,84.1,0.63,NE@3.8,6.7,62.1,64.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,05:15,53.4,53.1,48.8,84.3,0.62,NE@1.2,3.9,62.0,64.8,0.0,3,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,05:30,53.2,52.9,48.7,84.6,0.58,NE@3.1,5.7,62.0,64.7,0.0,9,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,05:45,53.3,52.9,48.9,85.1,0.52,E@1.7,5.7,61.9,64.7,0.0,28,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,06:00,51.4,51.0,48.4,89.5,0.5,S@0.5,2.8,61.9,64.6,0.0,65,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,06:15,53.0,52.7,49.8,88.8,0.5,E@0.5,3.1,61.9,64.5,0.0,99,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,06:30,54.3,54.1,50.4,86.6,0.45,SE@2.1,3.9,61.8,64.5,0.0,136,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,06:45,55.9,55.1,51.1,83.7,0.41,N@0.0,0.0,61.8,64.4,0.0,178,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,07:00,57.1,56.8,51.1,80.3,0.37,SE@1.4,3.5,61.8,64.3,0.0,220,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,07:15,57.6,57.3,51.6,80.5,0.3,SW@1.7,3.9,61.9,64.3,0.0,247,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,07:30,57.7,57.4,51.8,80.7,0.24,SW@0.6,3.1,61.9,64.2,0.0,248,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,07:45,58.8,58.4,52.3,78.9,0.19,N@0.0,0.0,62.0,64.2,0.0,254,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,08:00,59.0,58.8,53.1,80.7,0.14,S@1.4,3.5,62.1,64.1,0.0,278,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,08:15,59.4,59.2,53.2,80.1,0.11,N@0.0,0.0,62.2,64.1,0.0,264,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,08:30,59.8,59.4,53.3,79.1,0.08,N@0.0,0.0,62.4,64.0,0.0,208,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,08:45,60.2,59.9,53.4,78.2,0.05,W@1.0,4.2,62.6,64.0,0.0,211,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,09:00,61.2,60.9,52.4,72.7,0.0,N@2.6,5.3,62.7,64.0,0.0,236,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,09:15,61.5,61.3,51.2,68.8,0.0,NE@5.0,8.5,62.9,63.9,0.0,294,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,09:30,62.1,61.8,52.5,70.8,0.0,E@3.9,6.7,63.1,63.9,0.0,372,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,09:45,63.1,62.9,53.3,70.3,0.0,E@2.7,6.0,63.3,63.9,0.0,441,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,10:00,63.7,63.5,53.0,67.9,0.0,E@1.4,4.6,63.6,63.9,0.0,396,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,10:15,64.6,64.4,52.3,64.2,0.0,SE@2.6,4.9,63.9,63.9,0.0,383,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,10:30,65.8,65.6,52.3,61.6,0.0,S@2.1,4.2,64.1,63.9,0.0,478,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,10:45,67.0,66.8,51.4,57.4,0.0,SE@2.6,5.7,64.4,63.9,0.0,535,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,11:00,68.0,67.9,50.9,54.2,0.0,SE@3.5,6.0,64.7,63.9,0.0,584,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,11:15,69.2,69.0,51.2,52.6,0.0,E@2.9,5.7,65.0,63.9,0.0,624,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,11:30,70.7,70.4,51.7,51.0,0.0,N@3.2,7.1,65.5,63.9,0.0,609,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,11:45,72.1,71.9,50.5,46.5,0.0,N@3.5,6.4,65.9,64.0,0.0,598,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,12:00,72.7,72.3,50.9,46.3,0.0,N@3.7,8.5,66.4,64.0,0.0,644,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,12:15,73.1,72.7,51.8,47.0,0.0,N@3.5,7.4,66.9,64.1,0.0,656,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,12:30,73.4,73.1,52.0,46.9,0.0,N@3.6,7.1,67.3,64.1,0.0,615,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,12:45,73.6,73.4,52.0,46.7,0.0,N@3.2,8.2,67.8,64.2,0.0,567,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,13:00,74.0,73.9,51.4,45.1,0.0,NE@3.3,7.1,68.2,64.2,0.0,604,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,13:15,74.4,74.4,51.2,44.1,0.0,NE@3.1,5.3,68.6,64.3,0.0,544,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,13:30,74.8,74.7,50.8,42.8,0.0,NE@2.9,4.9,68.9,64.4,0.0,546,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,13:45,75.6,75.5,50.6,41.6,0.0,NE@3.5,7.1,69.2,64.5,0.0,532,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,14:00,75.9,75.5,51.7,42.8,0.0,NW@3.6,6.7,69.5,64.6,0.0,442,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,14:15,75.9,75.4,51.1,41.9,0.0,NW@5.3,8.2,69.7,64.7,0.0,590,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,14:30,76.3,75.9,50.0,39.7,0.0,NW@5.4,9.2,69.8,64.8,0.0,572,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,14:45,76.5,76.1,49.3,38.4,0.0,NW@4.5,7.1,70.0,64.9,0.0,485,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,15:00,76.3,76.0,49.5,38.9,0.0,NW@5.6,11.4,70.2,65.0,0.0,457,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,15:15,75.1,74.8,50.1,41.4,0.0,NW@5.0,7.4,70.3,65.1,0.0,280,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,15:30,74.0,73.8,50.7,44.0,0.0,NW@4.8,6.7,70.3,65.2,0.0,233,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,15:45,73.5,73.3,51.7,46.4,0.0,NW@3.8,6.0,70.2,65.3,0.0,217,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,16:00,73.6,73.4,51.9,46.5,0.0,NW@4.0,6.0,70.1,65.4,0.0,222,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,16:15,73.5,73.3,51.9,46.7,0.0,NW@3.4,4.9,70.0,65.4,0.0,240,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,16:30,75.0,74.6,51.8,44.3,0.0,NW@4.3,6.7,69.9,65.5,0.0,366,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,16:45,74.7,74.4,51.4,44.0,0.0,N@3.4,5.7,69.8,65.6,0.0,218,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,17:00,74.8,74.5,50.6,42.5,0.0,NW@4.1,7.1,69.7,65.7,0.0,243,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,17:15,74.8,74.5,50.9,43.1,0.0,NW@3.5,4.9,69.7,65.8,0.0,189,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,17:30,74.7,74.5,51.0,43.3,0.0,NW@3.5,4.9,69.6,65.8,0.0,158,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,17:45,73.9,73.7,51.2,44.8,0.0,NW@2.4,4.6,69.5,65.9,0.0,126,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,18:00,73.5,73.2,50.7,44.5,0.0,NW@1.8,4.2,69.4,65.9,0.0,116,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,18:15,72.9,72.7,50.4,45.2,0.0,NW@1.3,3.5,69.2,66.0,0.0,95,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,18:30,71.8,71.7,49.7,45.6,0.0,N@0.0,0.0,69.1,66.0,0.0,62,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,18:45,69.8,69.6,49.3,48.1,0.0,NW@1.7,3.9,68.9,66.0,0.0,29,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,19:00,67.8,67.5,49.4,51.8,0.0,NW@0.7,3.1,68.7,66.1,0.0,13,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,19:15,65.0,64.8,50.4,59.0,0.0,SE@0.3,2.1,68.4,66.1,0.0,6,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,19:30,62.5,62.2,51.1,66.3,0.0,S@0.3,2.4,68.2,66.1,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,19:45,60.8,60.4,51.0,70.1,0.0,N@0.0,0.0,67.9,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,20:00,60.6,60.1,51.6,72.3,0.0,N@0.0,0.0,67.6,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,20:15,60.3,60.1,52.1,74.0,0.0,N@0.0,0.0,67.3,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,20:30,59.3,59.0,52.1,77.1,0.0,N@0.0,0.0,67.0,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,20:45,58.1,57.8,52.3,81.0,0.0,N@0.0,0.0,66.7,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,21:00,57.5,57.1,52.5,83.1,0.0,N@0.0,0.0,66.4,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,21:15,56.8,56.4,52.6,85.7,0.06,N@0.0,0.0,66.2,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,21:30,56.5,56.1,52.6,86.6,0.12,N@0.0,0.0,66.0,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,21:45,57.0,56.6,52.4,84.4,0.15,N@0.0,0.0,65.7,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,22:00,56.5,56.1,52.1,85.1,0.17,N@0.0,0.0,65.5,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,22:15,54.8,54.4,51.1,87.4,0.18,N@0.0,0.0,65.3,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,22:30,53.2,53.0,50.5,90.3,0.21,N@0.0,0.0,65.1,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,22:45,53.1,52.7,50.8,92.0,0.25,N@0.0,0.0,64.9,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-22,23:00,52.7,52.3,50.9,93.2,0.31,N@0.3,2.4,64.7,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,23:15,52.5,52.2,50.4,92.2,0.36,NE@0.1,2.1,64.5,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,23:30,51.9,51.6,50.1,93.6,0.39,N@0.0,1.4,64.3,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,23:45,53.2,52.8,51.2,92.8,0.42,N@0.0,0.0,64.2,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,24:00,53.0,52.6,51.3,93.7,0.44,N@0.0,0.0,64.0,65.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,00:15,53.7,53.3,52.1,94.1,0.47,NE@0.1,2.1,63.9,65.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,00:30,53.1,52.7,51.3,93.6,0.49,N@0.3,2.8,63.7,65.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,00:45,52.0,51.6,50.4,94.5,0.51,N@0.0,1.4,63.6,65.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,01:00,52.1,51.7,50.9,95.5,0.52,N@0.0,0.0,63.4,65.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,01:15,52.4,52.0,51.1,95.6,0.54,N@0.0,0.0,63.3,65.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,01:30,52.2,51.8,51.1,95.8,0.55,N@0.0,0.0,63.2,65.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,01:45,51.6,51.1,50.6,96.5,0.57,N@0.0,0.0,63.1,65.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,02:00,52.0,51.6,51.2,96.9,0.58,N@0.0,0.0,62.9,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,02:15,52.0,51.6,51.2,97.1,0.59,N@0.0,0.0,62.8,65.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,02:30,52.4,52.1,51.5,96.6,0.6,NE@0.1,2.8,62.7,65.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,02:45,51.3,50.9,50.4,96.7,0.61,SW@0.0,1.4,62.6,64.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,03:00,50.1,49.8,49.3,97.1,0.6,N@0.0,0.0,62.5,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,03:15,50.8,50.5,50.2,97.5,0.62,NW@0.2,2.1,62.4,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,03:30,49.7,49.3,49.0,97.2,0.62,N@0.0,0.0,62.3,64.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,03:45,49.8,49.5,49.2,97.8,0.63,N@0.0,0.0,62.2,64.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,04:00,48.1,47.7,47.4,97.4,0.63,N@0.0,0.0,62.1,64.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,04:15,47.6,47.2,47.0,97.9,0.63,N@0.0,0.0,62.0,64.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,04:30,48.2,47.8,47.8,98.3,0.64,N@0.0,0.0,61.9,64.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,04:45,49.5,49.1,48.9,97.9,0.65,E@0.9,2.8,61.8,64.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,05:00,49.1,48.7,48.3,97.0,0.65,E@1.5,3.1,61.7,64.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,05:15,49.6,49.3,48.9,97.3,0.66,NE@0.2,2.1,61.6,64.2,0.0,2,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,05:30,49.0,48.6,48.1,96.5,0.67,SE@0.3,2.8,61.5,64.2,0.0,5,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
