Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-24,04:00,56.5,,55.2,95.5,1.0,SE@0.4,0.4,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,04:15,56.6,,55.4,95.6,1.0,SE@0.4,0.4,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,04:30,56.3,,55.1,95.6,1.0,SW@0.5,0.5,69.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,04:45,56.2,,55.0,95.8,1.0,S@1.2,1.2,69.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,05:00,56.1,,55.0,95.9,1.0,S@1.7,1.7,69.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,05:15,56.1,,54.9,95.6,1.0,S@2.6,2.6,69.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,05:30,56.3,,55.0,95.4,1.0,S@1.3,1.3,69.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,05:45,56.6,,55.3,95.3,1.0,SW@0.8,0.8,69.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,06:00,57.5,,56.1,95.1,1.0,SW@1.2,1.2,69.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,06:15,57.8,,56.3,94.8,0.87,S@2.1,2.1,69.2,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,06:30,58.0,,56.7,95.1,0.0,SW@2.0,2.0,69.1,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,06:45,58.9,,57.4,94.6,0.0,SW@2.2,2.2,69.1,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,07:00,59.4,,57.6,93.7,0.0,SW@2.5,2.5,68.8,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,07:15,59.2,,57.4,93.8,0.0,SW@1.9,1.9,68.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,07:30,59.1,,57.4,93.8,0.0,S@1.5,1.5,68.6,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,07:45,59.6,,57.7,93.5,0.0,W@1.9,1.9,68.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,08:00,59.8,,57.9,93.5,0.0,SW@1.7,1.7,68.5,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,08:15,60.4,,58.3,92.8,0.0,SW@2.2,2.2,68.3,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,08:30,61.1,,58.8,92.0,0.0,SW@2.6,2.6,68.3,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,08:45,62.3,,59.4,90.1,0.0,SW@2.8,2.8,68.3,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,09:00,63.1,,59.6,88.0,0.0,SW@2.6,2.6,68.2,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,09:15,64.8,,60.3,85.2,0.0,SW@2.8,2.8,68.0,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,09:30,66.5,,60.7,81.6,0.0,S@2.7,2.7,67.8,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,09:45,67.9,,61.3,79.4,0.0,SW@3.0,3.0,67.7,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,10:00,69.1,,61.5,76.6,0.0,S@3.4,3.4,67.5,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,10:15,70.0,,61.9,75.5,0.0,SW@3.1,3.1,67.5,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,10:30,71.0,,62.1,73.6,0.0,SW@3.5,3.5,67.4,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,10:45,71.6,,62.5,73.1,0.0,W@3.6,3.6,67.3,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,11:00,72.1,,62.4,71.6,0.0,W@3.3,3.3,67.3,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,11:15,72.7,,62.6,70.4,0.0,W@3.8,3.8,67.2,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,11:30,72.2,,62.5,71.3,0.0,W@3.9,3.9,67.2,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,11:45,73.0,,62.7,70.0,0.0,W@3.9,3.9,67.2,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,12:00,73.3,,62.6,69.2,0.0,SW@4.0,4.0,67.2,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,12:15,73.6,,62.5,68.2,0.0,W@3.2,3.2,67.3,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,12:30,73.7,,62.2,67.1,0.0,W@3.2,3.2,67.3,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,12:45,74.3,,62.1,65.8,0.0,SW@3.4,3.4,67.4,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,13:00,74.4,,62.7,66.8,0.0,W@3.3,3.3,67.5,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,13:15,74.5,,62.7,66.7,0.0,W@4.2,4.2,67.6,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,13:30,74.9,,62.9,66.2,0.0,W@3.5,3.5,67.7,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,13:45,75.1,,62.7,65.3,0.0,W@3.5,3.5,67.8,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,14:00,75.9,,62.6,63.4,0.0,W@3.1,3.1,67.9,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,14:15,76.7,,62.7,62.0,0.0,W@2.9,2.9,68.0,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,14:30,77.6,,62.6,60.0,0.0,SW@2.8,2.8,68.2,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,14:45,78.7,,63.1,58.7,0.0,SW@2.9,2.9,68.4,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,15:00,78.8,,63.0,58.3,0.0,SW@3.9,3.9,68.5,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,15:15,78.8,,62.7,57.7,0.0,SW@3.9,3.9,68.6,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,15:30,79.1,,62.4,56.6,0.0,SW@3.9,3.9,68.8,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,15:45,79.1,,62.1,56.0,0.0,SW@3.9,3.9,68.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,16:00,79.3,,61.7,54.9,0.0,SW@3.6,3.6,69.1,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,16:15,79.0,,61.0,54.0,0.0,SW@4.0,4.0,69.2,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,16:30,78.5,,60.2,53.5,0.0,SW@4.2,4.2,69.3,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,16:45,78.4,,60.3,53.7,0.0,SW@4.1,4.1,69.5,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,17:00,77.3,,59.4,54.1,0.0,S@5.0,5.0,69.6,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,17:15,76.3,,59.3,55.5,0.0,S@4.6,4.6,69.7,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,17:30,75.7,,59.6,57.5,0.0,S@4.2,4.2,69.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,17:45,74.7,,59.6,59.3,0.0,S@3.6,3.6,69.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,18:00,74.6,,59.8,60.1,0.0,SW@3.1,3.1,70.1,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,18:15,74.6,,59.3,58.9,0.0,W@2.9,2.9,70.2,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,18:30,74.0,,58.8,59.1,0.0,W@2.4,2.4,70.3,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,18:45,72.7,,59.1,62.3,0.0,SW@2.9,2.9,70.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,19:00,70.9,,59.0,66.0,0.0,S@3.4,3.4,70.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,19:15,69.8,,58.9,68.1,0.0,S@3.1,3.1,70.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,19:30,67.7,,58.4,72.0,0.0,S@4.8,4.8,70.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,19:45,65.8,,57.8,75.2,0.0,S@4.5,4.5,70.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,20:00,64.5,,57.7,78.5,0.0,S@5.9,5.9,70.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,20:15,63.3,,57.6,81.8,0.0,S@6.1,6.1,70.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,20:30,63.1,,57.9,82.9,0.0,S@5.2,5.2,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,20:45,62.7,,57.8,84.0,0.0,S@5.8,5.8,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,21:00,62.0,,57.5,85.3,0.0,S@6.3,6.3,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,21:15,61.4,,57.4,86.6,0.0,S@5.7,5.7,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,21:30,61.2,,57.4,87.2,0.0,S@6.2,6.2,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,21:45,61.0,,57.4,87.8,0.0,S@7.1,7.1,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,22:00,60.6,,57.6,89.6,0.0,S@5.2,5.2,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,22:15,60.3,,57.7,91.0,0.0,S@4.4,4.4,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,22:30,60.1,,57.6,91.2,0.0,S@4.3,4.3,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,22:45,60.1,,57.5,91.0,0.0,S@4.3,4.3,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-24,23:00,59.8,,57.2,91.0,0.0,S@4.6,4.6,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,23:15,59.8,,57.1,90.8,0.0,S@4.4,4.4,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,23:30,59.6,,56.9,90.7,0.0,S@4.8,4.8,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,23:45,58.9,,56.5,91.5,0.0,S@4.2,4.2,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,00:15,57.7,,55.7,92.9,0.81,SW@1.9,1.9,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,00:30,57.0,,55.2,93.6,1.0,SW@1.3,1.3,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,00:45,56.6,,55.0,94.3,1.0,SW@1.0,1.0,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,01:00,56.3,,54.9,94.9,1.0,SW@0.6,0.6,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,01:15,56.2,,54.9,95.1,1.0,SW@0.6,0.6,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,01:30,56.3,,55.0,95.4,1.0,S@1.3,1.3,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,01:45,56.2,,55.0,95.6,1.0,S@0.7,0.7,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,02:00,56.4,,55.2,95.7,1.0,SW@0.6,0.6,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,02:15,56.7,,55.6,96.0,1.0,SW@1.1,1.1,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,02:30,57.0,,55.9,96.1,1.0,SW@1.3,1.3,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,02:45,57.2,,56.2,96.3,1.0,SW@1.7,1.7,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,03:00,57.4,,56.3,96.2,0.91,SW@2.7,2.7,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,03:15,57.1,,56.1,96.2,0.0,SW@2.8,2.8,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,03:30,57.1,,56.1,96.4,0.0,S@1.7,1.7,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,03:45,57.3,,56.4,96.6,0.0,S@1.8,1.8,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,04:00,57.3,,56.3,96.6,0.0,S@1.7,1.7,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,04:15,57.2,,56.3,96.8,0.0,S@1.9,1.9,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,04:30,57.3,,56.5,97.0,0.0,S@2.6,2.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,04:45,57.5,,56.7,97.1,0.0,S@2.2,2.2,69.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,05:00,57.5,,56.7,97.2,0.0,S@1.9,1.9,69.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,05:15,57.6,,56.9,97.4,0.0,S@0.9,0.9,69.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,05:30,57.8,,57.2,97.5,0.0,S@1.6,1.6,69.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,05:45,58.0,,57.3,97.5,0.11,S@0.9,0.9,69.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,06:00,58.2,,57.6,97.7,1.0,SE@0.6,0.6,69.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,06:15,58.4,,57.7,97.7,1.0,S@1.0,1.0,68.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,06:30,58.5,,57.9,97.8,1.0,S@1.2,1.2,68.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,06:45,58.7,,58.1,97.9,1.0,S@1.1,1.1,68.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,07:00,58.9,,58.3,97.9,1.0,SE@0.5,0.5,68.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,07:15,59.3,,58.8,97.9,1.0,E@1.4,1.4,68.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,07:30,59.5,,58.9,97.8,1.0,E@1.3,1.3,68.6,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,07:45,60.2,,59.6,97.9,0.97,E@0.6,0.6,68.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,08:00,61.2,,60.6,97.8,0.0,S@4.1,4.1,68.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
