Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-03,07:15,50.3,50.2,44.6,80.6,0.0,S@1.7,3.5,,58.5,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,07:30,50.5,50.3,44.5,80.0,0.0,S@2.3,4.6,,58.4,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,07:45,51.0,50.8,44.9,79.6,0.0,S@2.7,5.3,,58.4,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,08:00,51.5,51.4,44.4,76.6,0.0,SW@3.5,5.3,,58.4,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,08:15,52.8,52.8,45.1,74.9,0.0,SW@3.9,7.4,,58.3,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,08:30,52.6,52.4,45.0,75.2,0.0,S@3.7,7.1,,58.3,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,08:45,52.6,52.4,44.3,73.4,0.0,SW@3.2,5.3,,58.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,09:00,53.0,53.0,44.3,72.0,0.0,SW@2.6,4.9,,58.3,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,09:15,53.7,53.7,44.7,71.3,0.0,SW@3.5,6.4,,58.3,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,09:30,53.7,53.5,44.3,70.4,0.0,SW@3.6,6.0,,58.3,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,09:45,53.7,53.5,44.1,69.8,0.0,SW@3.0,4.9,,58.3,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,10:00,53.4,53.3,44.3,71.1,0.0,SW@4.2,6.0,,58.3,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,10:15,53.9,53.8,43.9,68.7,0.0,SW@2.9,4.9,,58.3,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,10:30,54.6,54.5,44.4,68.4,0.0,S@2.3,5.3,,58.3,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,10:45,55.0,54.9,44.5,67.4,0.0,SW@2.6,5.7,,58.3,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,11:00,54.8,54.7,44.9,69.0,0.0,SW@2.5,4.9,,58.3,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,11:15,54.5,54.3,44.1,68.0,0.0,SW@2.3,4.9,,58.4,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,11:30,55.3,55.2,44.8,67.6,0.0,W@2.4,6.7,,58.4,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,11:45,55.4,55.2,44.9,67.6,0.0,W@4.7,9.2,,58.5,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,12:00,56.2,56.2,45.4,67.0,0.0,SW@5.0,8.5,,58.5,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,12:15,56.7,56.4,44.3,63.0,0.0,W@3.8,5.7,,58.5,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,12:30,57.9,57.8,45.2,62.4,0.0,SW@4.1,8.2,,58.6,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,12:45,58.3,58.2,44.8,60.7,0.0,SW@4.4,7.4,,58.7,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,13:00,58.2,58.1,45.4,62.2,0.0,SW@4.6,13.2,,58.7,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,13:15,58.0,57.7,44.4,60.4,0.0,W@4.2,8.2,,58.8,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,13:30,57.8,57.6,45.0,62.3,0.0,W@5.7,10.7,,58.8,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,13:45,57.9,57.6,44.2,60.2,0.0,W@6.0,10.7,,58.9,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,14:00,57.6,57.4,43.7,59.8,0.0,W@6.9,9.6,,59.0,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,14:15,58.2,57.9,44.1,59.2,0.0,W@6.1,9.9,,59.1,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,14:30,58.4,58.2,44.2,59.2,0.0,W@6.0,8.9,,59.2,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,14:45,58.8,58.5,43.9,57.5,0.0,W@6.1,9.9,,59.3,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,15:00,58.9,58.7,43.6,56.6,0.0,W@5.3,8.5,,59.4,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,15:15,59.0,58.7,43.0,55.3,0.0,W@5.7,8.9,,59.5,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,15:30,59.1,58.9,42.2,53.4,0.0,W@4.4,8.2,,59.6,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,15:45,58.7,58.6,41.8,53.3,0.0,W@4.3,10.3,,59.7,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,16:00,59.4,59.3,41.3,50.9,0.0,W@3.9,7.4,,59.8,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,16:15,60.7,60.5,42.1,50.2,0.0,SW@4.5,8.2,,59.9,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,16:30,60.0,59.8,41.8,50.8,0.0,W@4.6,7.8,,60.0,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,16:45,59.9,59.5,41.1,49.8,0.0,W@5.1,9.9,,60.1,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,17:00,60.0,59.7,40.9,49.2,0.0,W@4.2,7.8,,60.2,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,17:15,60.2,59.9,40.3,47.8,0.0,W@3.2,5.3,,60.3,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,17:30,60.1,59.7,40.5,48.2,0.0,W@4.2,8.5,,60.4,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,17:45,60.1,59.9,41.3,49.7,0.0,W@3.6,6.7,,60.5,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,18:00,59.2,58.9,40.3,49.4,0.0,NW@4.9,7.1,,60.6,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,18:15,58.7,58.4,40.2,50.1,0.0,NW@5.0,7.8,,60.7,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,18:30,58.1,57.8,40.6,52.0,0.0,NW@4.8,7.4,,60.8,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,18:45,57.6,57.3,40.6,53.0,0.0,NW@4.9,7.1,,60.9,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,19:00,56.5,56.2,40.8,55.5,0.0,NW@4.4,6.7,,60.9,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,19:15,55.7,55.5,41.2,57.9,0.0,NW@3.7,5.7,,60.9,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,19:30,55.3,55.0,41.0,58.5,0.0,NW@2.7,4.2,,61.0,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,19:45,54.9,54.4,41.3,60.2,0.0,NW@3.0,4.2,,61.0,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,20:00,53.4,53.0,42.2,65.7,0.0,NW@3.5,4.9,,61.1,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,20:15,52.2,52.0,41.9,67.7,0.0,NW@2.9,4.9,,61.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,20:30,51.5,51.2,41.8,69.3,0.0,NW@2.3,3.5,,61.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,20:45,50.8,50.4,41.9,71.6,0.0,N@1.4,3.5,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,21:00,50.0,49.4,42.1,74.3,0.0,N@1.3,3.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,21:15,49.4,49.0,42.6,77.4,0.0,N@0.8,3.5,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,21:30,48.1,47.5,42.6,81.2,0.01,N@0.0,0.0,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,21:45,46.9,46.5,42.7,84.9,0.02,SE@1.0,2.8,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,22:00,46.7,46.3,43.1,87.1,0.04,W@1.3,2.8,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,22:15,47.2,46.9,44.1,88.9,0.07,W@0.1,1.4,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,22:30,47.1,46.7,44.0,88.9,0.11,N@0.0,0.0,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,22:45,46.5,46.1,43.5,88.9,0.16,NW@0.5,2.1,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,23:00,47.2,47.0,43.4,86.4,0.14,NW@1.1,2.8,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,23:15,47.8,47.5,42.8,82.6,0.07,SW@0.7,2.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,23:30,45.9,45.4,41.7,85.2,0.09,SE@0.0,1.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,23:45,45.7,45.2,42.4,88.3,0.15,N@0.0,0.0,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,24:00,45.4,44.9,42.5,89.5,0.22,N@0.0,0.0,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,00:15,45.7,45.4,43.2,90.8,0.31,W@0.8,2.8,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,00:30,45.3,44.9,42.9,91.1,0.36,W@1.3,2.4,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,00:45,45.2,44.8,43.0,91.8,0.42,W@0.6,2.4,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,01:00,45.0,44.7,42.8,91.8,0.45,W@2.5,3.5,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,01:15,44.8,44.5,42.6,91.7,0.45,N@2.0,3.1,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,01:30,44.5,44.2,42.4,91.9,0.46,NE@0.2,1.7,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,01:45,44.7,44.2,42.5,92.0,0.47,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,02:00,44.8,44.5,42.7,92.2,0.5,NW@0.3,1.7,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,02:15,45.2,44.8,43.1,92.3,0.51,NE@0.2,1.7,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,02:30,45.1,44.7,43.1,92.4,0.53,S@0.0,1.4,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,02:45,45.0,44.7,43.1,93.0,0.55,W@0.6,2.8,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,03:00,45.2,44.9,43.5,93.5,0.57,S@0.2,2.4,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,03:15,45.5,45.2,43.8,93.9,0.58,S@0.8,3.1,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,03:30,45.7,45.3,44.1,94.2,0.59,N@0.0,0.0,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,03:45,45.8,45.5,44.3,94.3,0.59,E@1.0,2.4,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,04:00,45.9,45.6,44.5,94.4,0.58,E@0.5,2.1,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,04:15,46.1,45.7,44.6,94.4,0.58,N@0.0,0.0,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,04:30,46.3,46.0,44.8,94.3,0.65,SE@2.0,4.2,,59.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,04:45,46.2,45.9,44.7,94.2,0.91,SE@1.2,3.5,,59.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,05:00,46.4,46.1,44.9,94.1,0.92,E@0.8,2.8,,59.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,05:15,46.7,46.5,45.2,94.1,0.92,E@0.6,2.4,,58.9,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,05:30,47.1,46.8,45.6,94.1,0.93,NE@0.0,1.4,,58.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,05:45,47.5,47.1,45.9,93.9,0.93,N@0.0,0.0,,58.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,06:00,47.7,47.4,46.0,93.7,0.93,NW@1.5,3.1,,58.8,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,06:15,48.2,47.9,46.5,93.8,0.9,N@1.1,3.5,,58.7,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,06:30,48.5,48.2,46.7,93.7,0.87,N@2.2,3.9,,58.7,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,06:45,49.0,48.7,47.0,92.8,0.85,N@1.4,3.9,,58.6,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,07:00,49.7,49.5,47.2,91.2,0.86,N@2.9,4.9,,58.5,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,07:15,50.0,49.8,47.4,90.7,0.85,N@2.0,4.2,,58.5,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,07:30,50.4,50.2,47.7,90.4,0.85,NW@3.5,5.7,,58.5,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,07:45,50.6,50.4,47.7,89.8,0.83,N@3.3,6.4,,58.4,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,08:00,51.2,51.1,48.0,88.6,0.8,N@3.4,6.4,,58.4,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,08:15,52.1,51.8,48.5,87.4,0.57,NW@4.6,7.4,,58.3,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,08:30,52.0,51.8,48.1,86.2,0.07,NW@4.4,7.4,,58.3,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,08:45,52.0,51.8,47.5,84.4,0.0,NW@4.2,8.2,,58.3,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,09:00,52.4,52.2,47.5,83.4,0.0,NW@4.0,6.7,,58.3,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,09:15,52.6,52.5,46.9,80.8,0.0,NW@5.4,8.2,,58.2,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,09:30,52.6,52.4,46.8,80.7,0.01,NW@5.9,8.9,,58.2,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,09:45,52.2,52.0,46.9,81.9,0.01,NW@6.3,9.9,,58.2,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,10:00,52.8,52.6,46.9,80.5,0.0,NW@6.3,10.7,,58.2,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,10:15,52.9,52.7,47.1,80.5,0.0,NW@6.6,10.3,,58.2,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,10:30,52.7,52.5,47.1,81.0,0.0,NW@6.6,10.7,,58.2,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,10:45,52.8,52.6,47.0,80.8,0.0,NW@5.6,9.6,,58.2,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,11:00,53.4,53.2,47.2,79.5,0.0,NW@5.0,8.5,,58.2,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,11:15,53.7,53.5,47.2,78.6,0.0,NW@4.7,8.9,,58.2,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,11:30,53.6,53.4,46.8,77.6,0.0,NW@4.8,7.8,,58.2,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,11:45,53.6,53.4,46.8,77.7,0.0,NW@5.2,8.2,,58.2,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,12:00,53.9,53.7,47.2,78.1,0.14,NW@4.6,9.6,,58.2,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,12:15,53.5,53.2,46.4,76.9,0.3,NW@5.2,8.9,,58.2,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,12:30,53.3,53.1,46.8,78.4,0.0,NW@4.3,7.1,,58.2,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,12:45,53.2,53.0,47.2,80.1,0.0,NW@4.2,8.5,,58.3,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,13:00,53.3,53.2,47.3,80.0,0.0,NW@4.5,8.9,,58.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,13:15,53.7,53.6,47.3,78.8,0.0,NW@4.6,7.4,,58.3,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,13:30,54.3,54.1,47.3,77.1,0.0,NW@5.1,8.9,,58.3,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,13:45,54.3,54.2,47.4,77.3,0.0,NW@4.9,8.9,,58.3,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,14:00,55.2,55.1,48.3,77.4,0.0,NW@4.7,7.8,,58.3,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,14:15,55.7,55.4,48.4,76.5,0.0,NW@5.1,7.8,,58.3,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-04,14:30,54.6,54.4,47.5,76.7,0.0,NW@4.5,6.7,,58.4,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
