Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,11:00,46.1,45.8,43.4,90.3,0.08,SW@5.8,9.2,,51.6,0.0,59,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,11:15,46.2,45.9,43.3,89.5,0.08,SW@8.0,12.8,,51.6,0.0,100,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,11:30,46.0,45.7,43.7,91.4,0.14,SW@8.2,13.9,,51.6,0.0,101,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,11:45,46.3,46.0,44.0,91.4,0.15,SW@8.2,12.1,,51.6,0.0,137,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,12:00,46.7,46.4,44.1,90.8,0.22,SW@7.3,11.7,,51.6,0.0,141,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,12:15,46.9,46.6,43.6,88.2,0.17,SW@7.8,11.7,,51.6,0.0,123,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,12:30,47.0,46.7,43.1,86.3,0.09,SW@8.2,11.7,,51.7,0.0,127,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,12:45,47.4,47.1,43.3,85.8,0.05,SW@8.9,13.5,,51.7,0.0,212,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,13:00,47.6,47.3,42.9,83.4,0.0,SW@9.9,14.6,,51.7,0.0,209,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,13:15,47.3,46.9,42.5,83.4,0.0,SW@9.5,15.0,,51.7,0.0,152,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,13:30,47.2,46.9,42.7,84.2,0.0,SW@8.8,12.4,,51.8,0.0,148,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,13:45,47.4,47.1,42.6,83.3,0.0,SW@8.4,12.4,,51.8,0.0,165,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,14:00,47.9,47.5,43.2,83.6,0.0,SW@8.1,11.7,,51.8,0.0,241,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,14:15,48.1,47.7,42.8,82.0,0.0,SW@7.9,11.0,,51.9,0.0,223,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,14:30,47.9,47.5,43.8,85.6,0.0,SW@6.1,9.6,,51.9,0.0,154,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,14:45,47.5,47.2,43.0,84.2,0.0,S@6.4,10.3,,51.9,0.0,111,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,15:00,47.6,47.2,43.6,86.1,0.0,S@6.0,11.7,,52.0,0.0,167,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,15:15,47.8,47.5,43.5,84.9,0.0,S@5.6,9.9,,52.0,0.0,157,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,15:30,47.3,47.0,43.0,84.8,0.0,S@5.1,8.9,,52.1,0.0,77,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,15:45,47.2,46.9,42.8,84.7,0.0,S@5.3,7.8,,52.1,0.0,74,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,16:00,47.1,46.8,42.9,85.2,0.0,S@5.1,8.9,,52.2,0.0,68,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,16:15,47.0,46.7,43.1,86.1,0.0,S@4.3,6.7,,52.3,0.0,44,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,16:30,46.9,46.6,42.9,85.8,0.0,S@4.3,7.4,,52.3,0.0,31,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,16:45,46.7,46.3,42.9,86.6,0.0,S@4.6,7.8,,52.3,0.0,24,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,17:00,46.4,46.0,43.0,87.9,0.0,S@4.2,7.8,,52.4,0.0,18,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,17:15,46.2,45.9,42.7,87.3,0.0,S@4.4,8.9,,52.4,0.0,9,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,17:30,46.0,45.6,42.9,88.9,0.0,S@3.6,5.3,,52.5,0.0,3,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,17:45,45.8,45.4,43.1,90.2,0.0,S@4.0,6.7,,52.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,18:00,45.7,45.3,42.8,89.5,0.0,S@3.8,6.4,,52.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,18:15,45.6,45.3,42.5,88.7,0.0,S@4.4,7.8,,52.6,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,18:30,45.1,44.7,42.3,89.9,0.0,S@4.5,7.1,,52.6,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,18:45,44.6,44.2,42.3,91.8,0.0,S@4.0,6.7,,52.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,19:00,44.7,44.4,42.6,92.0,0.0,S@4.3,6.4,,52.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,19:15,44.9,44.6,42.5,91.1,0.0,S@4.3,7.4,,52.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,19:30,44.9,44.6,42.4,90.6,0.0,S@3.9,7.8,,52.7,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,19:45,45.1,44.7,42.3,89.8,0.0,S@4.1,6.0,,52.7,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,20:00,44.8,44.5,42.4,91.3,0.0,SE@4.1,7.1,,52.7,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,20:15,45.0,44.6,42.2,89.8,0.0,SE@3.1,5.3,,52.7,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,20:30,45.0,44.6,42.0,89.2,0.0,SE@2.0,4.2,,52.7,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,20:45,44.8,44.4,42.1,90.2,0.0,SE@3.0,4.2,,52.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,21:00,44.8,44.5,42.0,89.9,0.0,SE@2.9,4.9,,52.6,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,21:15,45.1,44.7,41.8,88.3,0.0,SE@3.1,5.3,,52.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,21:30,44.9,44.5,41.8,88.5,0.0,SE@2.7,6.4,,52.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,21:45,44.5,44.0,41.9,90.4,0.0,S@2.3,3.9,,52.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,22:00,44.2,43.7,41.8,91.2,0.0,SE@2.0,3.1,,52.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,22:15,43.8,43.3,41.8,92.8,0.0,S@2.0,3.5,,52.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,22:30,43.8,43.4,42.1,93.7,0.03,SE@2.4,3.5,,52.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,22:45,43.9,43.5,42.1,93.5,0.05,SE@2.3,3.5,,52.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,23:00,44.1,43.7,42.2,92.9,0.05,S@2.2,2.8,,52.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,23:15,44.0,43.6,42.3,93.7,0.06,SE@2.2,3.5,,52.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,23:30,44.3,44.0,42.2,92.0,0.06,SE@2.8,3.9,,52.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,23:45,44.3,43.9,42.1,91.7,0.06,SE@1.8,2.8,,52.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-13,24:00,44.2,43.8,42.1,92.2,0.06,SE@2.6,4.2,,52.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,00:15,44.1,43.8,42.1,92.3,0.05,S@2.3,3.5,,52.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,00:30,44.3,43.9,42.2,91.9,0.05,SE@1.8,2.8,,52.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,00:45,44.4,44.0,42.2,91.8,0.05,SE@2.6,3.9,,52.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,01:00,44.2,43.8,42.2,92.4,0.05,E@2.5,3.5,,52.3,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,01:15,43.9,43.5,42.2,93.5,0.05,E@2.8,3.9,,52.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,01:30,43.4,43.0,42.2,95.6,0.06,E@2.4,3.5,,52.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,01:45,43.0,42.5,42.1,96.5,0.07,E@1.9,3.1,,52.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,02:00,42.8,42.3,42.1,97.1,0.09,NE@0.0,1.4,,52.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,02:15,42.5,42.0,42.0,98.0,0.11,NW@1.4,2.8,,52.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,02:30,42.5,41.9,42.2,99.1,0.13,N@0.7,2.1,,52.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,02:45,42.1,41.6,42.1,99.9,0.16,NE@0.8,2.1,,52.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,03:00,42.4,42.0,42.4,99.8,0.18,NE@1.0,2.4,,52.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,03:15,42.8,42.3,42.4,98.5,0.18,N@1.2,2.4,,52.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,03:30,42.8,42.3,42.2,97.9,0.2,N@0.3,2.1,,52.1,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,03:45,42.7,42.1,42.2,98.4,0.32,SW@0.9,4.2,,52.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,04:00,42.1,41.6,42.1,100.0,0.46,SW@1.0,3.9,,52.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,04:15,42.1,41.7,42.1,100.0,0.57,NW@0.9,2.8,,52.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,04:30,42.1,41.7,42.1,100.0,0.61,N@1.7,2.1,,52.0,0.01,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,04:45,42.1,41.6,42.1,100.0,0.64,N@1.8,2.8,,52.0,0.01,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,05:00,42.2,41.7,42.2,100.0,0.66,N@0.8,2.4,,52.0,0.01,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,05:15,42.2,41.6,42.2,100.0,0.66,N@0.4,2.1,,52.0,0.02,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,05:30,42.1,41.6,42.1,100.0,0.67,E@1.7,2.4,,52.0,0.02,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,05:45,42.2,41.7,42.2,100.0,0.68,NE@0.1,1.7,,51.9,0.01,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,06:00,42.3,41.6,42.3,100.0,0.7,N@0.0,0.0,,51.9,0.01,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
2013-02-14,06:15,42.2,41.6,42.2,100.0,0.71,E@0.2,1.7,,51.9,0.01,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:36.721443
