Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,02:45,40.1,39.8,39.8,98.6,0.82,NE@2.9,4.9,,44.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,03:00,40.0,39.7,39.8,99.1,0.82,NE@2.2,4.6,,44.4,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,03:15,40.0,39.6,39.9,99.5,0.82,NE@2.0,3.5,,44.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,03:30,40.0,39.6,39.9,99.8,0.82,NE@1.1,2.8,,44.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,03:45,39.9,39.6,39.9,100.0,0.83,NE@1.5,3.5,,44.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,04:00,39.9,39.6,39.9,100.0,0.83,NE@0.1,1.4,,44.4,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,04:15,40.0,39.6,40.0,100.0,0.83,NE@0.0,1.7,,44.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,04:30,40.1,39.6,40.1,100.0,0.83,N@0.0,0.0,,44.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,04:45,40.1,39.7,40.1,100.0,0.83,E@0.2,2.4,,44.4,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,05:00,40.1,39.7,40.1,100.0,0.84,N@0.0,0.0,,44.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,05:15,40.1,39.7,40.1,100.0,0.84,SE@0.0,1.4,,44.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,05:30,40.1,39.6,40.1,100.0,0.84,N@0.0,0.0,,44.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,05:45,40.0,39.6,40.0,100.0,0.84,N@0.0,0.0,,44.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,06:00,40.1,39.7,40.1,100.0,0.85,N@0.0,0.0,,44.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,06:15,40.1,39.7,40.1,100.0,0.85,E@0.2,2.1,,44.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,06:30,40.1,39.8,40.1,100.0,0.85,E@1.0,2.4,,44.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,06:45,40.1,39.7,40.1,100.0,0.85,E@2.2,3.5,,44.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,07:00,40.0,39.7,40.0,100.0,0.85,E@2.1,3.5,,44.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,07:15,39.9,39.5,39.9,100.0,0.85,E@1.1,2.4,,44.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,07:30,39.8,39.4,39.8,100.0,0.85,N@0.0,0.0,,44.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,07:45,39.7,39.3,39.7,100.0,0.85,N@0.0,0.0,,44.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,08:00,39.6,39.0,39.6,100.0,0.85,N@0.0,0.0,,44.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,08:15,39.5,38.9,39.5,100.0,0.86,SW@0.0,1.4,,44.3,0.01,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,08:30,39.2,38.8,39.2,100.0,0.86,W@0.4,1.7,,44.3,0.0,8,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,08:45,39.2,38.7,39.2,100.0,0.86,N@0.0,0.0,,44.3,0.0,11,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,09:00,39.5,39.0,39.5,100.0,0.86,N@0.0,0.0,,44.3,0.0,15,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,09:15,39.8,39.3,39.8,100.0,0.86,N@0.0,0.0,,44.3,0.0,17,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,09:30,40.0,39.6,40.0,100.0,0.87,N@0.0,0.0,,44.3,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,09:45,40.3,39.8,40.3,100.0,0.87,N@0.0,0.0,,44.3,0.0,28,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,10:00,40.5,40.1,40.5,100.0,0.87,N@0.0,0.0,,44.3,0.0,37,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,10:15,40.7,40.3,40.7,100.0,0.87,S@1.6,3.5,,44.3,0.0,42,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,10:30,40.9,40.5,40.9,100.0,0.87,S@2.3,3.9,,44.3,0.0,53,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,10:45,41.1,40.8,41.1,100.0,0.86,SE@2.3,4.2,,44.3,0.0,71,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,11:00,41.4,41.0,41.4,100.0,0.86,SE@2.3,3.5,,44.3,0.0,86,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,11:15,41.6,41.3,41.6,100.0,0.85,SE@2.7,4.9,,44.3,0.0,110,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,11:30,41.9,41.7,41.9,100.0,0.84,SE@2.7,4.6,,44.3,0.0,121,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,11:45,42.4,42.1,42.4,100.0,0.84,SE@2.6,5.3,,44.3,0.0,138,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,12:00,43.0,42.8,42.9,99.5,0.82,S@4.7,6.7,,44.3,0.0,151,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,12:15,43.3,43.0,42.8,98.3,0.81,S@4.5,6.7,,44.3,0.0,109,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,12:30,43.1,42.8,42.4,97.3,0.78,S@4.5,7.1,,44.3,0.0,58,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,12:45,43.0,42.7,42.2,96.9,0.76,S@4.5,7.4,,44.3,0.0,55,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,13:00,43.1,42.8,42.2,96.5,0.74,S@4.0,6.7,,44.3,0.0,61,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,13:15,43.0,42.8,42.2,96.8,0.71,S@4.6,7.4,,44.3,0.0,43,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,13:30,43.1,42.9,42.4,97.2,0.7,S@4.4,6.4,,44.3,0.0,100,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,13:45,43.5,43.3,42.8,97.2,0.69,SE@4.3,6.7,,44.4,0.0,140,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,14:00,43.7,43.4,43.0,97.2,0.67,SE@4.3,8.9,,44.4,0.0,161,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,14:15,43.9,43.6,42.9,96.4,0.63,SE@4.8,7.1,,44.4,0.0,178,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,14:30,44.0,43.7,42.9,95.8,0.59,SE@4.7,7.4,,44.4,0.0,123,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,14:45,44.1,43.8,42.8,95.3,0.54,SE@4.3,6.7,,44.5,0.0,130,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,15:00,43.8,43.5,42.4,94.9,0.48,SE@3.8,7.1,,44.5,0.0,82,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,15:15,44.2,43.9,42.7,94.1,0.44,SE@3.8,6.4,,44.5,0.0,167,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,15:30,44.2,43.9,42.5,93.8,0.36,SE@4.1,6.4,,44.6,0.0,98,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,15:45,43.6,43.3,42.2,94.7,0.32,S@3.4,5.7,,44.6,0.0,49,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,16:00,43.4,43.1,42.1,94.9,0.3,S@3.4,5.3,,44.6,0.0,30,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,16:15,43.2,42.9,42.0,95.4,0.28,S@3.6,5.3,,44.7,0.0,18,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,16:30,42.9,42.7,41.9,96.0,0.27,S@3.5,5.7,,44.7,0.0,4,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,16:45,42.8,42.5,41.6,95.7,0.25,S@4.2,6.4,,44.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,17:00,42.6,42.3,41.2,94.8,0.23,S@4.7,6.7,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,17:15,42.3,42.0,40.7,94.1,0.22,S@5.3,9.6,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,17:30,42.2,41.9,40.3,93.1,0.21,S@5.0,7.1,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,17:45,42.1,41.8,40.0,92.5,0.2,S@5.7,9.6,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,18:00,41.8,41.5,39.5,91.7,0.2,S@5.2,8.5,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,18:15,41.3,41.0,39.2,92.4,0.22,S@4.4,7.8,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,18:30,40.6,40.3,39.0,93.9,0.27,SE@3.1,5.7,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,18:45,40.7,40.3,39.2,94.6,0.3,NE@2.3,4.2,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,19:00,40.1,39.7,38.9,95.5,0.29,N@2.5,4.2,,45.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,19:15,40.2,39.9,39.3,96.8,0.29,N@2.6,4.2,,45.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,19:30,40.9,40.7,40.0,96.4,0.27,N@1.7,3.1,,45.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,19:45,40.9,40.5,39.7,95.5,0.25,W@0.7,2.4,,45.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,20:00,40.6,40.2,39.5,95.9,0.25,SE@1.4,3.1,,45.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,20:15,40.7,40.4,39.8,96.6,0.25,E@3.1,4.6,,45.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,20:30,40.7,40.4,39.8,96.4,0.25,NE@1.8,3.9,,45.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,20:45,40.6,40.0,39.7,96.5,0.29,E@0.0,1.4,,45.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,21:00,40.4,39.9,39.7,97.1,0.36,N@0.0,0.0,,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,21:15,40.0,39.5,39.4,97.7,0.44,N@0.0,0.0,,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,21:30,39.6,39.0,39.0,97.8,0.49,N@0.0,0.0,,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,21:45,39.4,38.8,38.9,98.1,0.54,N@0.0,0.0,,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,22:00,39.4,38.9,39.0,98.5,0.58,E@0.3,3.1,,44.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,22:15,40.8,40.6,40.2,97.8,0.6,E@2.9,5.3,,44.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,22:30,41.8,41.6,40.4,94.6,0.54,E@4.0,6.4,,44.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,22:45,42.0,41.7,40.0,92.5,0.45,E@3.4,5.3,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,23:00,42.1,41.8,39.7,91.3,0.37,E@3.2,4.9,,44.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,23:15,42.2,42.0,39.7,90.5,0.29,SE@3.9,7.8,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,23:30,42.4,42.1,39.6,89.7,0.23,SE@3.6,5.3,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,23:45,42.4,42.1,39.6,89.5,0.18,E@3.0,4.6,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-27,24:00,42.5,42.2,39.5,89.2,0.15,E@3.2,5.3,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,00:15,42.5,42.2,39.5,89.1,0.13,E@3.4,6.0,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,00:30,42.5,42.3,39.3,88.3,0.11,E@3.6,5.3,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,00:45,41.9,41.5,39.1,89.6,0.09,NE@3.4,4.6,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,01:00,41.4,41.1,39.3,92.3,0.09,NE@3.2,4.9,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,01:15,41.3,41.0,39.3,92.3,0.09,NE@1.8,3.9,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,01:30,41.4,41.0,39.3,92.3,0.09,NE@1.0,3.5,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,01:45,42.3,42.1,39.3,89.0,0.09,E@3.6,6.4,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,02:00,42.5,42.3,38.9,86.7,0.07,E@3.5,5.7,,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,02:15,42.6,42.4,38.8,86.1,0.06,E@4.6,7.1,,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,02:30,42.7,42.4,38.7,85.6,0.03,E@3.9,5.7,,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,02:45,42.6,42.3,38.6,85.6,0.0,E@4.0,7.1,,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,03:00,42.5,42.3,38.3,84.9,0.0,E@4.5,7.4,,44.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,03:15,42.4,42.2,38.1,84.4,0.0,E@5.4,9.6,,44.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,03:30,42.3,42.0,38.1,84.9,0.0,E@5.1,8.5,,44.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,03:45,42.2,42.0,38.0,84.8,0.0,E@5.3,9.2,,44.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,04:00,42.1,41.9,37.8,84.6,0.0,E@4.6,6.7,,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,04:15,41.9,41.6,37.9,85.7,0.0,E@3.8,6.0,,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,04:30,40.9,40.6,38.3,90.4,0.0,NE@3.7,6.4,,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,04:45,40.7,40.4,38.3,91.2,0.0,NE@4.1,6.0,,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,05:00,40.4,40.2,38.2,91.5,0.0,NE@4.8,7.1,,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,05:15,40.5,40.2,38.1,91.1,0.0,E@4.2,7.1,,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,05:30,40.5,40.3,38.0,90.6,0.0,E@4.4,7.1,,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,05:45,40.7,40.5,38.0,90.0,0.0,E@4.0,7.4,,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,06:00,40.4,40.1,37.8,90.4,0.0,NE@3.5,6.4,,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,06:15,40.1,39.7,37.8,91.4,0.0,NE@2.5,4.6,,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
