Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-27,02:45,31.0,,31.0,100.0,0.0,NE@1.9,1.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,03:00,31.0,,31.0,100.0,0.0,NE@1.0,1.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,03:15,30.5,,30.5,100.0,0.0,NE@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,03:30,30.2,,30.2,100.0,0.0,NE@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,03:45,30.2,,30.2,100.0,0.0,NE@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,04:00,30.2,,30.2,100.0,0.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,04:15,30.2,,30.2,100.0,0.0,NE@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,04:30,30.0,,30.0,100.0,0.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,04:45,29.8,,29.8,100.0,0.0,NE@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,05:00,29.8,,29.8,100.0,0.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,05:15,29.7,,29.7,100.0,0.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,05:30,29.7,,29.7,100.0,0.0,NE@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,05:45,29.6,,29.6,100.0,0.0,NE@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,06:00,29.4,,29.4,100.0,0.0,NE@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,06:15,29.0,,29.0,100.0,0.0,NE@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,06:30,28.7,,28.7,100.0,0.0,NE@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,06:45,28.8,,28.8,100.0,0.0,NE@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,07:00,28.8,,28.8,100.0,0.0,NE@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,07:15,28.6,,28.6,100.0,0.0,NE@1.0,1.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,07:30,28.6,,28.6,100.0,0.0,NE@1.2,1.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,07:45,28.7,,28.7,100.0,0.0,NE@1.5,1.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,08:00,28.8,,28.8,100.0,0.0,NE@0.5,0.5,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,08:15,28.8,,28.8,100.0,0.0,NE@0.4,0.4,39.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,08:30,28.9,,28.9,100.0,0.0,NE@0.4,0.4,39.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,08:45,28.7,,28.7,100.0,0.0,NE@0.5,0.5,39.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,09:00,28.8,,28.8,100.0,0.0,NE@0.4,0.4,39.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,09:15,29.6,,29.6,100.0,0.0,NE@0.6,0.6,39.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,09:30,30.2,,30.2,100.0,0.0,NE@0.7,0.7,39.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,09:45,30.9,,30.9,100.0,0.21,N@0.5,0.5,39.2,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,10:00,31.6,,31.6,100.0,1.0,NE@0.4,0.4,39.2,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,10:15,32.0,,32.0,100.0,1.0,N@0.6,0.6,39.1,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,10:30,32.6,,32.6,100.0,1.0,N@0.5,0.5,39.1,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,10:45,34.3,,34.3,100.0,1.0,SE@0.5,0.5,38.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,11:00,34.1,,34.1,100.0,1.0,S@1.2,1.2,38.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,11:15,34.1,,34.1,100.0,1.0,S@0.8,0.8,38.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,11:30,35.0,,35.0,100.0,1.0,SW@0.5,0.5,38.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,11:45,35.6,,35.6,100.0,1.0,S@0.6,0.6,38.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,12:00,37.1,,37.1,100.0,1.0,S@0.5,0.5,38.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,12:15,37.8,,37.8,100.0,1.0,S@0.7,0.7,38.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,12:30,38.3,,38.3,100.0,0.21,SW@0.9,0.9,38.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,12:45,38.5,,38.5,100.0,0.0,S@2.4,2.4,38.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,13:00,38.9,,38.9,100.0,0.0,S@1.6,1.6,38.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,13:15,39.6,,39.6,100.0,0.0,S@1.8,1.8,38.8,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,13:30,40.7,,40.7,100.0,0.0,S@0.6,0.6,38.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,13:45,41.7,,41.7,100.0,0.0,S@1.1,1.1,38.8,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,14:00,42.2,,41.7,98.0,0.0,S@0.7,0.7,38.8,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,14:15,42.9,,41.9,96.2,0.0,S@0.5,0.5,38.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,14:30,43.4,,42.1,95.1,0.0,SW@0.5,0.5,38.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,14:45,44.0,,42.4,93.8,0.0,W@0.4,0.4,38.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,15:00,44.0,,42.3,93.6,0.0,SW@0.5,0.5,38.7,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,15:15,43.3,,42.2,95.9,0.0,SE@0.8,0.8,38.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,15:30,41.5,,41.5,100.0,0.0,S@1.3,1.3,38.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,15:45,39.8,,39.8,100.0,0.37,SW@1.1,1.1,38.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,16:00,37.6,,37.6,100.0,1.0,SW@1.2,1.2,38.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,16:15,36.6,,36.6,100.0,1.0,SW@0.7,0.7,38.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,16:30,36.1,,36.1,100.0,1.0,SW@0.4,0.4,38.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,16:45,35.5,,35.5,100.0,1.0,SW@0.4,0.4,38.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,17:00,35.2,,35.2,100.0,1.0,S@0.7,0.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,17:15,34.9,,34.9,100.0,1.0,S@1.4,1.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,17:30,34.4,,34.4,100.0,1.0,S@1.5,1.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,17:45,33.9,,33.9,100.0,1.0,S@0.8,0.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,18:00,33.4,,33.4,100.0,1.0,S@0.5,0.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,18:15,32.6,,32.6,100.0,1.0,SW@0.4,0.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,18:30,32.1,,32.1,100.0,1.0,SW@0.4,0.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,18:45,31.9,,31.9,100.0,1.0,SW@0.4,0.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,19:00,32.2,,32.2,100.0,1.0,S@0.4,0.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,19:15,32.6,,32.6,100.0,1.0,SE@0.6,0.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,19:30,32.8,,32.8,100.0,1.0,SE@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,19:45,32.9,,32.9,100.0,1.0,S@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,20:00,33.2,,33.2,100.0,1.0,SW@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,20:15,33.2,,33.2,100.0,1.0,W@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,20:30,33.4,,33.4,100.0,1.0,SW@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,20:45,33.6,,33.6,100.0,1.0,SE@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,21:00,34.3,,34.3,100.0,1.0,SE@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,21:15,35.2,,35.2,100.0,1.0,SE@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,21:30,34.9,,34.9,100.0,1.0,S@1.0,1.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,21:45,34.4,,34.4,100.0,1.0,S@1.0,1.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,22:00,34.2,,34.2,100.0,1.0,S@1.0,1.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,22:15,34.1,,34.1,100.0,1.0,SE@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,22:30,34.3,,34.3,100.0,1.0,E@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,22:45,34.5,,34.5,100.0,1.0,SE@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,23:00,34.7,,34.7,100.0,1.0,SE@0.4,0.4,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,23:15,34.9,,34.9,100.0,1.0,E@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,23:30,34.7,,34.7,100.0,1.0,SE@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,23:45,34.5,,34.5,100.0,1.0,S@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,00:15,33.9,,33.9,100.0,1.0,SW@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,00:30,33.8,,33.8,100.0,1.0,S@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,00:45,33.7,,33.7,100.0,1.0,SE@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,01:00,33.6,,33.6,100.0,1.0,E@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,01:15,33.5,,33.5,100.0,1.0,E@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,01:30,33.5,,33.5,100.0,1.0,E@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,01:45,33.5,,33.5,100.0,1.0,E@0.5,0.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,02:00,33.4,,33.4,100.0,1.0,E@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,02:15,33.4,,33.4,100.0,1.0,SE@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,02:30,33.3,,33.3,100.0,1.0,NE@0.8,0.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,02:45,33.0,,33.0,100.0,1.0,NE@1.6,1.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,03:00,33.0,,33.0,100.0,1.0,E@2.8,2.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,03:15,32.9,,32.9,100.0,1.0,E@2.2,2.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,03:30,33.0,,33.0,100.0,1.0,E@1.8,1.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,03:45,33.1,,33.1,100.0,1.0,SE@0.8,0.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,04:00,33.3,,33.3,100.0,1.0,E@0.8,0.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,04:15,33.1,,33.1,100.0,1.0,N@3.1,3.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,04:30,32.3,,32.3,100.0,1.0,NE@2.7,2.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,04:45,31.8,,31.8,100.0,1.0,NE@2.5,2.5,39.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,05:00,31.5,,31.5,100.0,1.0,NE@1.1,1.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,05:15,31.4,,31.4,100.0,1.0,NE@0.6,0.6,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,05:30,31.4,,31.4,100.0,1.0,N@0.9,0.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,05:45,31.4,,31.4,100.0,0.74,N@0.9,0.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,06:00,31.3,,31.3,100.0,0.21,N@0.4,0.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,06:15,31.3,,31.3,100.0,0.0,NW@0.5,0.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,06:30,30.9,,30.9,100.0,0.0,NW@0.7,0.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,06:45,30.7,,30.7,100.0,0.0,NW@0.4,0.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,07:00,30.7,,30.7,100.0,0.0,NW@0.4,0.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,07:15,31.3,,31.3,100.0,0.29,NW@0.5,0.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,07:30,31.7,,31.7,100.0,1.0,NW@0.5,0.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,07:45,31.7,,31.7,100.0,1.0,NW@0.5,0.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
1999-12-28,08:00,31.7,,31.7,100.0,1.0,NW@0.5,0.5,39.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:38.992340
