Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-26,04:15,30.1,,27.9,92.4,1.0,E@0.9,0.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,04:30,30.2,,28.0,92.2,1.0,E@1.3,1.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,04:45,30.3,,28.0,92.0,1.0,E@0.9,0.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,05:00,30.0,,28.0,93.0,1.0,E@0.6,0.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,05:15,30.0,,28.2,94.0,1.0,E@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,05:30,29.9,,28.2,94.2,1.0,NE@1.6,1.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,05:45,28.8,,27.0,94.2,1.0,NE@1.5,1.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,06:00,29.7,,28.1,94.9,1.0,E@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,06:15,30.6,,28.8,93.8,1.0,NE@0.8,0.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,06:30,30.7,,28.4,91.8,1.0,SE@0.7,0.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,06:45,29.7,,27.5,92.6,1.0,S@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,07:00,29.8,,27.9,93.6,1.0,NE@1.3,1.3,39.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,07:15,30.3,,28.4,93.3,1.0,E@0.9,0.9,39.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,07:30,30.8,,28.5,91.8,1.0,E@0.8,0.8,39.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,07:45,30.5,,28.3,91.9,1.0,SE@0.4,0.4,39.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,08:00,31.2,,29.3,92.8,1.0,N@0.6,0.6,39.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,08:15,31.4,,29.4,92.2,1.0,N@0.9,0.9,39.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,08:30,31.6,,29.6,92.6,1.0,N@1.2,1.2,39.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,08:45,32.4,,30.4,92.0,1.0,NE@1.0,1.0,39.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,09:00,33.7,,30.9,89.2,0.19,N@0.8,0.8,39.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,09:15,34.9,,31.2,86.2,0.0,E@1.0,1.0,39.2,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,09:30,36.4,,31.2,81.1,0.0,NE@0.6,0.6,39.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,09:45,37.6,,31.0,76.8,0.0,W@0.7,0.7,39.2,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,10:00,38.8,,31.8,75.5,0.0,W@1.4,1.4,39.3,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,10:15,40.1,,32.4,73.8,0.0,NW@1.2,1.2,39.1,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,10:30,40.4,,31.0,68.8,0.0,NW@1.8,1.8,39.1,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,10:45,41.3,,29.8,63.2,0.0,NW@1.1,1.1,39.1,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,11:00,42.2,,27.7,56.1,0.0,W@0.6,0.6,39.1,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,11:15,42.5,,29.1,58.7,0.0,SW@1.0,1.0,39.1,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,11:30,43.8,,29.5,56.9,0.0,SW@1.9,1.9,39.0,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,11:45,44.7,,27.8,51.3,0.0,SW@2.5,2.5,38.8,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,12:00,45.2,,29.0,52.8,0.0,SW@3.0,3.0,38.7,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,12:15,45.9,,28.9,51.3,0.0,SW@2.8,2.8,38.7,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,12:30,46.1,,28.9,50.7,0.0,SW@3.1,3.1,38.7,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,12:45,46.8,,27.8,47.4,0.0,SW@1.9,1.9,38.8,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,13:00,46.8,,27.6,46.9,0.0,S@1.8,1.8,38.8,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,13:15,47.5,,29.1,48.7,0.0,SW@2.2,2.2,38.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,13:30,47.3,,29.0,48.7,0.0,SW@1.5,1.5,38.9,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,13:45,47.4,,26.5,43.8,0.0,SW@1.3,1.3,39.0,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,14:00,48.5,,26.0,41.3,0.0,SW@2.3,2.3,39.0,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,14:15,49.0,,26.0,40.5,0.0,SW@1.8,1.8,39.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,14:30,49.2,,26.6,41.1,0.0,W@1.9,1.9,39.0,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,14:45,49.4,,25.4,38.9,0.0,W@2.1,2.1,39.0,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,15:00,50.0,,25.7,38.4,0.0,W@2.6,2.6,39.0,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,15:15,49.5,,28.2,43.5,0.0,NW@4.1,4.1,39.1,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,15:30,48.5,,29.6,47.7,0.0,NW@4.5,4.5,39.2,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,15:45,48.1,,31.2,51.9,0.0,NW@4.0,4.0,39.3,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,16:00,47.7,,30.8,51.7,0.0,NW@3.9,3.9,39.5,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,16:15,47.4,,31.0,52.7,0.0,NW@3.7,3.7,39.6,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,16:30,46.9,,32.4,56.8,0.0,NW@3.7,3.7,39.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,16:45,45.7,,34.8,65.3,0.0,NW@3.9,3.9,39.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,17:00,44.9,,35.6,69.6,0.0,NW@3.0,3.0,40.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,17:15,44.3,,34.9,69.4,0.0,N@2.6,2.6,40.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,17:30,43.4,,35.5,73.3,0.0,NW@0.9,0.9,40.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,17:45,42.8,,35.7,75.6,0.0,SW@0.4,0.4,40.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,18:00,42.7,,35.4,75.2,0.0,W@0.4,0.4,40.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,18:15,42.9,,35.7,75.6,0.0,N@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,18:30,42.7,,35.9,76.7,0.0,N@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,18:45,42.0,,36.1,79.6,0.0,N@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,19:00,42.3,,36.3,79.2,0.0,E@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,19:15,42.2,,36.2,79.2,0.0,E@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,19:30,42.0,,36.5,80.7,0.0,NE@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,19:45,40.9,,36.2,83.1,0.0,NE@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,20:00,40.2,,36.4,86.0,0.0,NE@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,20:15,40.0,,36.2,86.2,0.0,E@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,20:30,40.3,,36.1,85.0,0.0,S@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,20:45,40.2,,36.3,85.7,0.0,S@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,21:00,39.5,,35.8,86.4,0.0,NW@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,21:15,39.1,,35.8,88.0,0.0,NW@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,21:30,39.0,,35.9,88.6,0.0,NW@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,21:45,38.9,,36.2,90.1,0.62,NE@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,22:00,38.7,,36.1,90.0,0.5,E@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,22:15,38.7,,36.1,90.2,1.0,E@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,22:30,38.4,,35.8,90.4,1.0,E@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,22:45,38.1,,35.6,90.5,1.0,E@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,23:00,37.1,,34.8,91.3,1.0,NE@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,23:15,36.3,,34.5,92.9,1.0,W@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,23:30,35.5,,33.9,93.6,1.0,W@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,23:45,35.2,,33.6,94.0,1.0,NW@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,00:15,34.1,,32.9,95.0,1.0,NE@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,00:30,34.8,,33.4,94.9,1.0,E@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,00:45,33.9,,32.4,94.5,1.0,NE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,01:00,33.0,,31.7,95.2,1.0,NE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,01:15,32.3,,31.2,95.7,1.0,NE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,01:30,32.6,,31.5,95.6,1.0,NE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,01:45,31.9,,30.7,95.1,1.0,E@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,02:00,31.7,,30.5,95.6,0.01,E@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,02:15,31.1,,29.9,95.7,0.0,E@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,02:30,30.2,,28.8,95.7,0.0,N@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,02:45,29.8,,28.5,96.1,0.0,N@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,03:00,29.7,,28.5,96.5,0.0,NE@1.1,1.1,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,03:15,29.6,,28.5,96.7,0.0,NE@0.7,0.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,03:30,28.8,,27.6,96.6,0.0,NE@0.9,0.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,03:45,28.6,,27.3,96.8,0.0,NE@0.8,0.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,04:00,28.8,,27.6,97.0,0.0,NE@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,04:15,29.1,,28.0,97.1,0.0,NE@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,04:30,28.8,,27.6,96.9,0.0,NE@1.4,1.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,04:45,29.3,,28.2,97.0,0.0,E@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,05:00,29.3,,28.2,97.0,0.0,NE@0.8,0.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,05:15,28.3,,27.0,96.6,0.0,N@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,05:30,28.1,,26.9,96.9,0.0,NE@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,05:45,28.9,,27.9,97.3,0.0,NE@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,06:00,28.9,,27.8,96.8,0.0,E@0.6,0.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,06:15,28.3,,27.0,96.8,0.0,NE@0.6,0.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,06:30,28.6,,27.4,96.8,0.0,NE@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,06:45,28.4,,27.1,96.6,0.0,N@0.7,0.7,40.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,07:00,28.7,,27.5,96.6,0.0,NE@0.7,0.7,40.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,07:15,28.2,,26.9,96.4,0.0,N@0.8,0.8,40.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,07:30,28.7,,27.4,96.4,0.0,N@0.8,0.8,40.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,07:45,29.3,,27.9,95.7,0.0,NE@0.6,0.6,40.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
2003-02-27,08:00,30.6,,29.2,95.3,0.2,NE@0.5,0.5,40.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:38.941284
