Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-13,03:30,44.4,,42.1,91.5,0.0,NE@6.9,6.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,03:45,43.9,,42.1,93.3,0.0,NE@5.1,5.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,04:00,44.1,,41.8,91.5,0.0,NE@5.6,5.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,04:15,44.7,,41.7,89.0,0.0,NE@7.1,7.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,04:30,44.4,,41.6,89.8,0.0,NE@7.2,7.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,04:45,44.3,,41.7,90.5,0.0,NE@8.8,8.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,05:00,44.4,,41.6,89.8,0.0,NE@9.0,9.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,05:15,44.2,,41.6,90.6,0.0,E@5.4,5.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,05:30,44.4,,41.5,89.6,0.0,NE@7.7,7.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,05:45,45.0,,41.5,87.4,0.0,NE@8.2,8.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,06:00,45.6,,41.4,85.3,0.33,NE@10.6,10.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,06:15,45.5,,41.4,85.4,1.0,NE@11.4,11.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,06:30,45.4,,41.2,85.2,0.01,NE@11.6,11.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,06:45,45.1,,41.2,85.9,0.0,NE@11.4,11.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,07:00,44.7,,41.2,87.2,0.32,NE@8.9,8.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,07:15,44.6,,41.2,87.9,0.69,NE@7.1,7.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,07:30,44.5,,41.3,88.3,1.0,E@5.6,5.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,07:45,44.2,,41.7,90.6,1.0,SE@2.4,2.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,08:00,43.7,,41.9,93.4,1.0,E@1.6,1.6,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,08:15,43.4,,42.2,95.2,1.0,E@1.5,1.5,43.2,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,08:30,43.7,,42.5,95.5,1.0,SE@0.8,0.8,43.2,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,08:45,43.4,,42.6,96.8,1.0,E@1.3,1.3,43.2,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,09:00,43.3,,42.8,97.9,1.0,E@0.8,0.8,43.2,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,09:15,43.3,,43.0,98.6,1.0,N@1.0,1.0,43.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,09:30,43.2,,42.9,99.0,1.0,N@2.7,2.7,43.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,09:45,43.5,,43.2,98.8,1.0,NE@4.3,4.3,43.2,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,10:00,44.1,,43.6,98.0,1.0,NE@5.9,5.9,43.2,,0.03,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,10:15,44.3,,43.8,98.0,1.0,NE@8.2,8.2,43.2,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,10:30,44.9,,43.6,95.4,1.0,E@5.9,5.9,43.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,10:45,44.9,,43.7,95.6,1.0,E@3.4,3.4,43.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,11:00,45.6,,44.3,95.0,1.0,E@7.8,7.8,43.2,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,11:15,47.6,,44.9,90.4,1.0,E@8.9,8.9,43.3,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,11:30,49.4,,45.3,85.5,1.0,E@7.7,7.7,43.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,11:45,50.6,,45.8,83.6,1.0,E@6.4,6.4,43.4,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,12:00,51.5,,46.5,82.8,1.0,E@6.9,6.9,43.4,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,12:15,52.2,,47.5,83.9,1.0,SE@5.4,5.4,43.4,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,12:30,51.9,,47.7,85.6,0.66,E@6.1,6.1,43.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,12:45,51.3,,47.6,87.0,0.0,E@7.9,7.9,43.3,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,13:00,53.5,,48.1,81.8,0.0,SE@9.1,9.1,43.4,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,13:15,54.1,,48.5,81.2,0.0,SE@9.5,9.5,43.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,13:30,54.2,,48.7,81.6,0.0,SE@9.8,9.8,43.4,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,13:45,54.6,,49.0,81.4,0.0,SE@11.1,11.1,43.4,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,14:00,54.4,,48.9,81.7,0.0,SE@12.5,12.5,43.4,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,14:15,54.4,,48.9,81.5,0.0,SE@11.4,11.4,43.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,14:30,54.4,,48.9,81.3,0.0,SE@11.1,11.1,43.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,14:45,54.2,,48.6,81.4,0.0,SE@12.0,12.0,43.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,15:00,53.9,,48.6,81.9,0.0,SE@10.1,10.1,43.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,15:15,53.9,,48.5,81.9,0.0,SE@9.5,9.5,43.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,15:30,54.1,,48.4,80.8,0.0,SE@11.4,11.4,43.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,15:45,54.3,,48.5,80.6,0.0,S@11.5,11.5,43.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,16:00,54.4,,48.5,80.4,0.0,S@12.0,12.0,43.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,16:15,54.1,,48.6,81.5,0.0,S@10.6,10.6,43.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,16:30,54.1,,48.5,81.4,0.0,S@11.6,11.6,43.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,16:45,54.1,,48.4,81.1,0.0,S@14.2,14.2,43.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,17:00,53.8,,48.4,81.7,0.0,S@12.9,12.9,43.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,17:15,53.8,,48.3,81.7,0.0,S@11.3,11.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,17:30,53.9,,48.4,81.3,0.0,S@9.3,9.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,17:45,54.1,,48.3,80.9,0.0,S@9.6,9.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,18:00,53.9,,48.1,80.7,0.0,S@7.9,7.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,18:15,53.7,,48.0,81.0,0.0,SE@7.1,7.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,18:30,53.7,,47.9,80.5,0.0,S@5.8,5.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,18:45,53.6,,47.7,80.3,0.0,SE@5.6,5.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,19:00,53.8,,47.7,79.5,0.0,SE@5.8,5.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,19:15,53.6,,47.6,80.2,0.0,SE@4.7,4.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,19:30,53.3,,47.6,80.9,0.0,SE@3.9,3.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,19:45,53.2,,47.4,80.4,0.0,SE@3.3,3.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,20:00,53.4,,47.1,79.3,0.0,SE@3.0,3.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,20:15,53.3,,47.0,79.2,0.0,E@3.8,3.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,20:30,50.5,,46.0,84.5,0.0,NE@2.3,2.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,20:45,49.6,,45.4,85.4,0.0,NE@3.3,3.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,21:00,49.4,,45.1,85.0,0.0,NE@3.8,3.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,21:15,49.4,,44.8,84.1,0.0,NE@5.1,5.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,21:30,49.2,,44.6,84.0,0.0,NE@5.7,5.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,21:45,49.2,,44.5,83.9,0.0,NE@5.8,5.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,22:00,49.0,,44.5,84.3,0.0,NE@4.1,4.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,22:15,48.3,,44.4,86.4,0.0,NE@3.3,3.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,22:30,47.4,,44.2,88.5,0.0,NE@2.3,2.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,22:45,46.7,,43.9,89.6,0.0,NE@2.1,2.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,23:00,46.5,,43.8,90.0,0.0,E@3.4,3.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,23:15,46.5,,43.9,90.7,0.0,E@3.3,3.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,23:30,46.2,,43.8,91.3,0.0,E@2.6,2.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,23:45,45.9,,43.9,92.5,0.0,NE@3.0,3.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,00:15,45.5,,43.5,92.6,0.0,NE@5.6,5.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,00:30,45.1,,43.2,93.0,0.0,NE@5.6,5.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,00:45,45.3,,43.0,91.8,0.0,NE@6.7,6.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,01:00,46.5,,42.7,86.5,0.0,E@7.7,7.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,01:15,46.0,,42.5,87.4,0.0,E@4.7,4.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,01:30,45.3,,42.4,89.5,0.0,NW@1.4,1.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,01:45,44.9,,42.2,90.2,0.0,N@1.1,1.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,02:00,44.1,,42.1,92.7,0.0,N@4.5,4.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,02:15,44.5,,42.1,91.1,0.0,NE@5.7,5.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,02:30,45.6,,42.1,87.3,0.0,NE@7.1,7.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,02:45,46.1,,42.0,85.4,0.0,NE@7.5,7.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,03:00,45.5,,41.9,87.0,0.0,NE@6.9,6.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,03:15,45.7,,41.7,85.8,0.0,NE@6.8,6.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,03:30,45.6,,41.7,86.3,0.0,E@3.3,3.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,03:45,44.7,,42.0,90.1,0.63,S@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,04:00,43.9,,42.0,93.0,1.0,SW@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,04:15,43.6,,42.4,95.3,1.0,SE@0.6,0.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,04:30,43.5,,42.8,97.2,1.0,E@1.1,1.1,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,04:45,43.6,,43.3,98.6,1.0,NE@2.5,2.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,05:00,43.7,,43.3,98.2,1.0,NE@2.8,2.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,05:15,44.4,,43.5,96.6,1.0,NE@2.6,2.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,05:30,44.4,,43.4,96.2,1.0,SE@1.5,1.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,05:45,44.1,,43.4,97.1,1.0,SE@0.9,0.9,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,06:00,43.6,,43.1,98.3,1.0,SW@1.5,1.5,44.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,06:15,43.4,,43.3,99.6,1.0,NE@1.6,1.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,06:30,43.4,,43.4,100.0,1.0,NE@4.0,4.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,06:45,43.4,,43.4,100.0,1.0,NE@5.3,5.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,07:00,43.8,,43.7,99.3,1.0,NE@6.2,6.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,07:15,44.0,,43.4,97.8,1.0,NE@6.4,6.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,07:30,44.0,,43.1,96.3,1.0,E@6.4,6.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,07:45,44.3,,42.7,93.9,1.0,E@6.6,6.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
1995-01-14,08:00,44.3,,42.5,93.3,1.0,NE@7.3,7.3,44.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:08:55.361789
