Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,14:45,45.8,45.5,41.2,83.7,0.09,S@6.3,15.0,49.5,46.5,0.0,113,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,15:00,46.4,46.1,41.4,82.6,0.0,S@5.1,9.2,49.5,46.5,0.0,129,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,15:15,46.5,46.2,41.0,81.2,0.0,S@4.6,9.2,49.5,46.6,0.0,87,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,15:30,46.9,46.5,41.4,81.1,0.0,S@3.6,7.8,49.6,46.5,0.0,132,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,15:45,47.8,47.4,42.1,80.6,0.0,SE@3.9,6.7,49.6,46.5,0.0,207,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,16:00,48.1,47.7,42.1,79.6,0.0,SE@4.3,6.7,49.7,46.5,0.0,172,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,16:15,47.7,47.4,42.5,81.8,0.0,SE@3.0,6.0,49.9,46.5,0.0,111,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,16:30,47.2,46.8,42.7,84.2,0.0,E@1.1,3.9,50.0,46.5,0.0,49,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,16:45,46.5,46.1,42.4,85.6,0.0,E@2.2,4.2,50.0,46.5,0.0,17,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,17:00,45.9,45.5,42.3,86.8,0.0,SE@1.3,2.8,50.0,46.5,0.0,5,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,17:15,45.2,44.8,42.3,89.6,0.0,S@1.5,3.1,49.9,46.6,0.0,2,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,17:30,45.1,44.8,41.6,87.6,0.0,S@0.7,2.8,49.8,46.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,17:45,44.3,43.9,40.8,87.6,0.0,SW@2.0,5.7,49.8,46.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,18:00,44.8,44.5,40.3,84.2,0.0,SW@4.4,7.1,49.7,46.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,18:15,44.8,44.5,41.0,86.4,0.0,S@4.8,8.5,49.5,46.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,18:30,44.8,44.5,40.5,84.5,0.0,SW@4.8,9.9,49.4,46.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,18:45,44.5,44.2,39.9,83.7,0.0,S@2.4,4.9,49.3,46.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,19:00,43.3,42.9,39.9,87.5,0.0,E@2.3,3.9,49.2,46.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,19:15,41.9,41.4,39.7,91.8,0.0,E@1.5,4.2,49.1,46.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,19:30,41.6,41.3,39.7,92.7,0.0,SE@1.6,3.1,48.9,46.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,19:45,42.2,41.9,40.4,93.3,0.0,SE@2.5,3.9,48.8,46.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,20:00,43.9,43.5,41.1,89.7,0.0,S@1.6,6.4,48.7,46.5,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,20:15,43.9,43.6,41.2,89.8,0.0,SW@4.4,6.7,48.6,46.5,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,20:30,44.1,43.7,41.3,89.8,0.0,SW@4.3,6.0,48.6,46.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,20:45,43.8,43.5,41.4,91.1,0.0,SW@5.1,8.2,48.5,46.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,21:00,44.1,43.9,41.0,88.6,0.0,S@6.2,9.2,48.5,46.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,21:15,43.8,43.5,40.6,88.4,0.0,S@4.5,7.4,48.5,46.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,21:30,43.7,43.4,40.2,87.1,0.0,S@3.2,7.8,48.4,46.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,21:45,43.9,43.6,40.1,86.5,0.0,S@6.0,9.2,48.4,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,22:00,43.4,43.1,40.4,89.0,0.0,SE@3.1,6.0,48.3,46.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,22:15,42.9,42.5,40.3,90.3,0.04,N@2.7,3.5,48.3,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,22:30,42.1,41.7,40.3,93.3,0.19,NE@1.1,4.2,48.2,46.3,0.02,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,22:45,42.9,42.6,40.4,91.0,0.29,SE@4.1,7.1,48.2,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,23:00,42.9,42.6,40.5,91.1,0.22,SE@3.6,5.7,48.1,46.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,23:15,43.2,42.9,40.4,89.7,0.06,SE@4.2,8.2,48.1,46.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,23:30,43.0,42.7,40.7,91.3,0.2,S@4.7,7.1,48.1,46.2,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,23:45,42.7,42.4,40.8,93.0,0.26,S@5.8,8.9,48.0,46.2,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-29,24:00,42.5,42.2,40.7,93.5,0.14,SE@5.6,9.2,48.0,46.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,00:15,42.4,42.1,40.4,92.6,0.07,SE@5.5,9.6,48.0,46.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,00:30,42.5,42.2,40.1,91.3,0.06,SE@5.1,9.6,48.0,46.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,00:45,42.3,42.0,40.3,92.6,0.08,S@4.9,8.2,48.0,46.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,01:00,41.9,41.6,40.1,93.0,0.13,S@5.5,10.3,48.0,46.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,01:15,41.8,41.5,39.7,92.1,0.14,S@6.0,9.9,47.9,46.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,01:30,42.1,41.8,39.3,89.6,0.14,SE@5.3,8.9,47.8,46.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,01:45,42.2,41.9,39.1,88.6,0.08,S@4.8,10.3,47.8,45.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,02:00,41.9,41.6,39.1,89.5,0.07,S@5.6,8.5,47.7,45.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,02:15,41.5,41.2,38.4,88.5,0.06,S@6.3,10.3,47.7,45.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,02:30,41.1,40.8,38.1,88.9,0.05,S@4.6,7.4,47.6,45.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,02:45,41.0,40.7,38.4,90.6,0.05,S@4.7,9.2,47.6,45.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,03:00,41.2,40.9,38.5,89.8,0.01,SE@6.0,9.9,47.5,45.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,03:15,41.1,40.8,38.3,89.6,0.0,SE@5.0,9.2,47.4,45.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,03:30,41.0,40.7,38.1,89.1,0.0,S@4.7,8.2,47.4,45.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,03:45,41.0,40.7,37.9,88.8,0.0,S@5.0,9.2,47.3,45.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,04:00,40.6,40.3,37.8,89.6,0.0,S@4.3,8.5,47.3,45.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,04:15,40.3,39.9,37.8,90.7,0.0,S@4.0,6.7,47.2,45.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,04:30,40.2,39.9,37.7,90.8,0.0,SE@4.4,7.1,47.1,45.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,04:45,40.2,40.0,37.7,90.5,0.0,SE@5.0,8.5,47.0,45.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,05:00,40.3,40.0,37.7,90.2,0.0,S@4.9,7.8,46.9,45.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,05:15,40.1,39.8,37.8,91.4,0.0,S@4.7,6.7,46.8,45.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
2016-01-30,05:30,40.7,40.4,38.2,90.8,0.0,S@5.8,9.2,46.8,45.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:14.482088
