Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-28,03:15,35.6,,35.4,99.3,0.18,SW@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,03:30,35.7,,35.5,99.3,0.16,S@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,03:45,35.7,,35.5,99.3,0.17,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,04:00,35.9,,35.8,99.3,0.18,E@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,04:15,36.6,,36.5,99.4,0.19,S@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,04:30,37.5,,37.4,99.5,0.2,S@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,04:45,37.7,,37.6,99.6,0.2,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,05:00,38.1,,38.0,99.6,0.2,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,05:15,37.9,,37.7,99.6,0.2,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,05:30,38.0,,37.9,99.6,0.19,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,05:45,38.1,,38.0,99.6,0.19,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,06:00,37.7,,37.6,99.6,0.19,E@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,06:15,37.9,,37.7,99.6,0.19,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,06:30,38.3,,38.2,99.6,0.2,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,06:45,38.3,,38.2,99.6,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,07:00,38.5,,38.4,99.7,0.2,N@0.0,1.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,07:15,38.8,,38.7,99.7,0.2,N@0.0,0.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,07:30,38.9,,38.8,99.7,0.2,NW@0.4,1.3,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,07:45,39.0,,39.0,99.8,0.21,N@0.0,0.0,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,08:00,39.3,,39.3,99.8,0.22,NW@0.4,1.3,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,08:15,39.9,,39.8,99.9,0.24,NW@0.4,1.4,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,08:30,39.9,,39.9,99.9,0.28,W@1.7,2.1,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,08:45,40.3,,40.3,99.9,0.27,W@1.6,3.4,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,09:00,40.9,,40.8,99.8,0.26,W@2.1,5.0,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,09:15,41.8,,40.9,96.7,0.24,W@2.3,4.7,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,09:30,42.8,,40.8,92.5,0.16,S@2.1,5.7,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,09:45,43.7,,41.4,91.5,0.03,SE@2.5,4.5,31.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,10:00,44.6,,41.8,89.8,,SE@2.5,4.8,31.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,10:15,46.2,,42.5,86.7,,SE@2.5,4.5,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,10:30,48.3,,43.3,82.5,,SE@2.3,5.0,31.9,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,10:45,49.3,,42.5,77.4,,S@3.2,5.2,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,11:00,48.9,,42.0,76.8,,S@2.5,7.5,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,11:15,49.2,,42.5,77.6,,S@2.1,4.1,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,11:30,49.9,,42.9,76.7,,S@1.6,3.9,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,11:45,50.2,,42.7,75.1,,S@1.8,4.5,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,12:00,50.6,,43.2,75.7,,SE@1.4,3.2,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,12:15,50.7,,44.0,77.9,,S@1.4,2.5,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,12:30,50.4,,44.2,79.1,,S@1.4,3.4,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,12:45,50.9,,44.7,79.3,,SE@1.8,3.0,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,13:00,51.5,,44.9,78.0,,SE@1.1,2.7,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,13:15,51.5,,44.8,77.9,,SE@2.3,6.3,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,13:30,51.2,,44.8,78.6,,SE@2.3,5.4,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,13:45,51.2,,45.1,79.5,,S@1.6,4.1,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,14:00,51.3,,45.5,80.4,,S@1.8,6.3,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,14:15,51.3,,46.1,82.1,,SW@2.5,3.8,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,14:30,51.0,,45.4,81.1,,SW@2.5,3.8,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,14:45,51.1,,44.9,79.0,,SW@2.5,5.0,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,15:00,51.3,,45.0,78.9,,SW@2.5,5.7,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,15:15,51.3,,45.5,80.3,,SW@2.5,3.2,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,15:30,51.1,,45.9,82.4,,SW@1.1,3.2,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,15:45,51.0,,45.2,80.7,,E@1.7,2.1,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,16:00,51.1,,45.3,80.3,,SE@0.4,1.4,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,16:15,51.3,,44.9,78.6,,N@0.0,0.2,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,16:30,50.6,,44.8,80.5,,N@0.0,0.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,16:45,49.8,,45.6,85.1,,S@0.4,1.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,17:00,49.0,,45.3,86.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,17:15,48.6,,44.7,86.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,17:30,48.4,,44.8,87.5,,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,17:45,47.9,,45.3,90.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,18:00,47.3,,44.8,90.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,18:15,46.6,,44.3,91.4,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,18:30,46.3,,44.7,93.8,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,18:45,46.3,,44.9,95.0,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,19:00,46.1,,44.9,95.7,0.01,N@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,19:15,46.0,,45.0,96.3,0.0,NE@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,19:30,45.6,,44.8,97.1,0.01,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,19:45,45.4,,44.7,97.2,0.01,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,20:00,45.5,,44.7,97.1,0.01,N@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,20:15,45.0,,44.1,96.6,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,20:30,44.0,,43.2,97.1,0.03,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,20:45,42.9,,42.5,98.3,0.05,W@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,21:00,42.6,,42.5,99.5,0.06,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,21:15,42.1,,42.0,99.4,0.06,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,21:30,41.6,,41.6,100.0,0.07,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,21:45,41.6,,41.6,100.0,0.08,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,22:00,41.3,,41.3,100.0,0.09,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,22:15,41.1,,41.1,100.0,0.1,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,22:30,41.2,,41.2,100.0,0.11,SE@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,22:45,41.7,,41.7,100.0,0.13,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-28,23:00,41.8,,41.8,100.0,0.13,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,23:15,41.2,,41.2,100.0,0.14,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,23:30,41.6,,41.6,100.0,0.15,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,23:45,42.2,,42.2,100.0,0.16,E@0.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,24:00,41.0,,41.0,100.0,0.16,NW@2.0,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,00:15,41.1,,41.1,100.0,0.17,NW@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,00:30,41.1,,41.1,100.0,0.18,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,00:45,40.8,,40.8,100.0,0.18,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,01:00,40.8,,40.8,100.0,0.2,NW@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,01:15,40.0,,40.0,99.9,0.2,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,01:30,39.9,,39.9,99.9,0.2,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,01:45,39.6,,39.6,99.8,0.2,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,02:00,39.5,,39.5,99.8,0.2,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,02:15,39.4,,39.3,99.8,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,02:30,39.4,,39.4,99.8,0.2,E@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,02:45,39.8,,39.8,99.9,0.2,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,03:00,40.0,,40.0,99.9,0.21,NE@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,03:15,39.5,,39.5,99.8,0.2,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,03:30,39.5,,39.4,99.8,0.21,E@1.8,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,03:45,40.9,,40.9,100.0,0.22,NE@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,04:00,40.7,,40.7,100.0,0.22,NE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,04:15,39.8,,39.8,99.9,0.21,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,04:30,38.9,,38.8,99.7,0.2,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,04:45,38.9,,38.8,99.7,0.21,N@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,05:00,38.3,,38.2,99.7,0.2,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,05:15,38.9,,38.8,99.7,0.22,NW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,05:30,40.0,,40.0,99.9,0.23,W@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,05:45,42.0,,42.0,100.0,0.26,W@2.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,06:00,43.2,,42.6,97.4,0.32,SW@2.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,06:15,42.9,,42.1,97.0,0.31,W@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,06:30,42.7,,42.2,97.8,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,06:45,43.0,,42.5,98.3,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,07:00,43.3,,42.8,98.2,0.27,SW@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,07:15,43.6,,42.9,97.3,0.25,S@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,07:30,43.7,,43.2,97.9,0.24,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,07:45,44.0,,43.5,98.0,0.23,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,08:00,44.1,,43.6,98.3,0.22,N@0.0,1.9,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
2007-10-29,08:15,44.0,,43.6,98.5,0.21,N@0.0,0.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:55.590576
