Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-28,02:45,38.9,,35.3,86.8,0.0,NE@1.9,1.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,03:00,39.7,,34.9,82.6,0.0,E@2.5,2.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,03:15,41.2,,33.6,74.2,0.0,E@5.7,5.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,03:30,42.4,,31.5,65.0,0.0,E@8.1,8.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,03:45,43.9,,29.5,56.5,0.0,SE@5.4,5.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,04:00,43.8,,29.7,57.1,0.0,SE@4.6,4.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,04:15,42.9,,31.8,64.7,0.0,SE@6.2,6.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,04:30,41.3,,33.7,74.0,0.86,SE@6.7,6.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,04:45,39.7,,34.8,82.4,1.0,SE@5.0,5.0,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,05:00,38.9,,34.7,84.6,1.0,SE@4.7,4.7,44.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,05:15,38.1,,34.7,87.6,1.0,E@4.0,4.0,44.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,05:30,37.3,,34.4,89.1,1.0,E@5.6,5.6,44.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,05:45,36.5,,34.0,90.5,1.0,NE@4.1,4.1,44.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,06:00,35.8,,33.8,92.4,1.0,NE@3.8,3.8,44.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,06:15,35.6,,33.9,93.2,1.0,NE@3.1,3.1,44.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,06:30,35.9,,34.2,93.8,1.0,E@3.3,3.3,44.0,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,06:45,36.4,,34.8,93.6,1.0,E@2.7,2.7,44.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,07:00,36.8,,35.1,93.7,1.0,E@3.3,3.3,44.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,07:15,36.9,,35.0,92.9,1.0,NE@3.9,3.9,43.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,07:30,37.0,,35.1,92.8,1.0,NE@3.6,3.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,07:45,37.0,,35.1,92.7,1.0,N@0.9,0.9,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,08:00,37.1,,35.2,92.7,1.0,NE@1.3,1.3,42.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,08:15,37.8,,35.7,92.2,1.0,E@3.0,3.0,42.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,08:30,38.2,,36.0,91.6,1.0,SE@4.9,4.9,42.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,08:45,38.8,,36.1,89.7,1.0,E@9.2,9.2,42.5,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,09:00,38.9,,36.1,89.5,1.0,E@7.6,7.6,42.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,09:15,39.1,,36.1,89.0,1.0,E@8.1,8.1,42.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,09:30,39.4,,36.3,88.5,1.0,E@7.5,7.5,42.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,09:45,40.1,,36.1,85.5,1.0,SE@7.5,7.5,42.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,10:00,40.4,,36.0,84.3,0.26,SE@6.2,6.2,42.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,10:15,40.8,,36.2,83.6,0.23,SE@4.2,4.2,42.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,10:30,41.7,,36.1,80.4,0.0,SE@6.2,6.2,42.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,10:45,42.3,,35.9,77.9,0.0,SE@7.4,7.4,42.8,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,11:00,42.2,,36.2,79.0,0.0,SE@8.0,8.0,42.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,11:15,42.3,,36.7,80.4,0.0,SE@6.7,6.7,42.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,11:30,42.4,,37.2,81.5,0.2,SE@4.8,4.8,42.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,11:45,42.2,,37.6,83.5,1.0,SE@4.0,4.0,42.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,12:00,42.2,,37.6,83.8,0.56,SE@5.6,5.6,42.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,12:15,42.5,,37.6,82.5,0.0,SE@4.7,4.7,42.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,12:30,43.0,,37.8,81.7,0.0,SE@6.5,6.5,42.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,12:45,43.2,,38.0,81.9,0.0,E@6.0,6.0,42.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,13:00,43.6,,38.3,81.2,0.0,E@9.3,9.3,42.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,13:15,43.9,,38.4,80.8,0.0,E@5.5,5.5,42.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,13:30,44.3,,38.5,79.9,0.0,SE@2.5,2.5,43.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,13:45,44.8,,38.8,79.3,0.0,E@3.8,3.8,42.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,14:00,45.6,,39.1,77.9,0.0,E@4.6,4.6,42.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,14:15,45.7,,39.1,77.7,0.0,E@6.4,6.4,42.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,14:30,45.1,,38.8,78.5,0.0,E@7.4,7.4,42.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,14:45,45.2,,39.0,78.6,0.0,E@8.0,8.0,42.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,15:00,45.8,,38.8,76.1,0.0,E@8.0,8.0,43.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,15:15,46.0,,38.7,75.6,0.0,E@8.6,8.6,43.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,15:30,45.9,,38.7,75.9,0.0,E@8.1,8.1,43.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,15:45,45.5,,38.7,76.8,0.0,E@8.9,8.9,43.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,16:00,44.4,,38.4,79.0,0.0,E@6.5,6.5,43.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,16:15,45.5,,39.2,78.5,0.0,E@8.1,8.1,43.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,16:30,45.9,,39.1,77.2,0.0,SE@6.7,6.7,43.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,16:45,46.0,,39.3,77.2,0.0,SE@6.9,6.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,17:00,46.3,,39.2,76.1,0.0,SE@7.7,7.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,17:15,46.0,,39.4,77.4,0.0,SE@8.5,8.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,17:30,45.8,,39.3,78.0,0.32,SE@8.8,8.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,17:45,45.9,,39.2,77.3,0.03,SE@6.7,6.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,18:00,47.0,,39.2,74.0,0.0,SE@7.7,7.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,18:15,47.6,,39.3,72.7,0.0,SE@7.1,7.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,18:30,48.7,,39.4,70.1,0.0,SE@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,18:45,48.6,,40.6,73.7,0.0,SE@6.4,6.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,19:00,47.2,,40.6,77.5,0.0,SE@7.5,7.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,19:15,46.1,,40.7,81.0,0.22,E@8.5,8.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,19:30,44.8,,40.4,84.4,0.94,E@7.0,7.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,19:45,43.9,,40.1,86.2,1.0,E@7.3,7.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,20:00,44.5,,40.3,84.8,0.34,E@7.2,7.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,20:15,46.4,,41.0,81.3,0.91,E@3.8,3.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,20:30,46.9,,41.2,80.5,1.0,SE@5.0,5.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,20:45,47.9,,41.4,77.8,1.0,SE@6.7,6.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,21:00,47.6,,41.3,78.6,1.0,SE@6.8,6.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,21:15,47.3,,40.5,77.1,0.06,SE@6.2,6.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,21:30,47.4,,40.5,76.7,0.0,SE@8.1,8.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,21:45,47.2,,40.6,77.7,0.0,SE@5.1,5.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,22:00,47.0,,40.7,78.4,0.0,SE@6.9,6.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,22:15,45.5,,40.3,81.9,0.0,E@9.3,9.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,22:30,45.3,,39.7,80.7,0.0,E@8.1,8.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,22:45,45.8,,39.8,79.5,0.0,SE@6.6,6.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,23:00,46.2,,39.9,78.6,0.0,SE@5.8,5.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,23:15,46.7,,39.9,77.1,0.0,E@4.4,4.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,23:30,46.7,,39.9,77.0,0.12,E@5.7,5.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,23:45,46.8,,40.5,78.5,0.96,SE@3.8,3.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,00:15,44.5,,40.8,86.7,1.0,E@6.4,6.4,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,00:30,43.9,,40.7,88.4,1.0,E@7.6,7.6,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,00:45,43.0,,40.2,89.6,1.0,E@6.3,6.3,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,01:00,42.0,,39.8,91.9,1.0,E@5.8,5.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,01:15,41.5,,39.4,92.4,1.0,E@6.8,6.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,01:30,41.2,,39.2,92.5,1.0,E@5.6,5.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,01:45,41.3,,39.4,92.9,1.0,E@6.3,6.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,02:00,42.1,,39.7,91.0,1.0,E@6.8,6.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,02:15,42.3,,39.7,90.3,1.0,E@6.2,6.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,02:30,42.7,,39.5,88.6,0.89,E@5.8,5.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,02:45,42.7,,39.0,86.4,0.0,E@6.2,6.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,03:00,42.8,,38.7,85.5,0.0,E@7.4,7.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,03:15,42.9,,39.0,86.0,0.0,E@4.0,4.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,03:30,43.1,,39.1,85.7,0.18,E@3.9,3.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,03:45,43.2,,39.3,86.0,1.0,E@2.5,2.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,04:00,43.3,,39.6,86.8,1.0,SE@3.3,3.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,04:15,44.0,,40.0,85.8,1.0,SE@5.2,5.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,04:30,44.1,,40.3,86.4,1.0,SE@4.6,4.6,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,04:45,44.1,,40.6,87.3,1.0,SE@4.2,4.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,05:00,43.9,,40.7,88.5,1.0,S@4.1,4.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,05:15,43.8,,41.2,90.2,1.0,SE@3.9,3.9,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,05:30,43.8,,41.5,91.4,1.0,SE@2.9,2.9,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,05:45,43.8,,41.7,92.2,1.0,SE@2.1,2.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,06:00,43.8,,41.7,92.3,1.0,E@1.8,1.8,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,06:15,42.9,,40.9,92.4,1.0,NE@1.8,1.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,06:30,43.1,,41.3,93.1,1.0,E@1.2,1.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,06:45,43.7,,41.7,92.8,1.0,SE@1.9,1.9,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,07:00,43.8,,41.8,92.6,1.0,SE@2.5,2.5,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,07:15,43.7,,41.9,93.1,1.0,S@2.2,2.2,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,07:30,43.6,,42.0,93.9,1.0,S@1.9,1.9,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,07:45,43.6,,42.1,94.3,1.0,S@3.5,3.5,43.7,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
2001-11-29,08:00,43.5,,42.0,94.5,1.0,S@2.7,2.7,43.7,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:20.306777
