Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-20,03:45,53.7,,48.0,80.9,0.0,SE@10.2,10.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,04:00,53.5,,48.2,81.9,0.0,SE@10.7,10.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,04:15,53.5,,48.5,83.0,0.0,SE@12.2,12.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,04:30,53.4,,48.7,84.1,0.0,SE@12.7,12.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,04:45,53.3,,48.8,84.6,0.0,S@12.3,12.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,05:00,53.3,,48.8,84.7,0.0,SE@13.1,13.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,05:15,53.7,,49.0,84.0,0.0,S@13.5,13.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,05:30,53.5,,49.1,84.8,0.0,S@14.4,14.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,05:45,53.9,,49.1,83.7,0.0,S@16.3,16.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,06:00,54.2,,49.2,82.9,0.0,S@17.6,17.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,06:15,53.7,,49.2,84.5,0.0,S@17.7,17.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,06:30,53.7,,49.3,85.2,0.0,S@17.9,17.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,06:45,53.7,,49.3,85.0,0.0,S@19.1,19.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,07:00,54.1,,49.2,83.5,0.0,S@19.8,19.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,07:15,53.7,,49.1,84.4,0.0,S@19.4,19.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,07:30,53.3,,49.2,86.0,0.0,S@18.4,18.4,47.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,07:45,53.1,,49.4,87.2,0.0,S@18.2,18.2,47.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,08:00,53.0,,49.8,88.7,0.46,S@16.1,16.1,47.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,08:15,52.5,,50.1,91.5,1.0,S@13.5,13.5,47.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,08:30,52.3,,50.4,93.2,1.0,S@15.2,15.2,47.4,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,08:45,52.0,,50.6,94.7,1.0,S@13.8,13.8,47.4,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,09:00,51.8,,50.6,95.7,1.0,S@11.5,11.5,47.4,,0.02,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,09:15,51.2,,50.6,97.6,1.0,S@11.4,11.4,47.4,,0.06,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,09:30,51.0,,50.7,98.7,1.0,S@12.6,12.6,47.4,,0.07,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,09:45,50.9,,50.8,99.5,1.0,S@12.2,12.2,47.4,,0.02,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,10:00,51.6,,50.9,97.5,0.93,S@13.0,13.0,47.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,10:15,52.2,,51.1,96.1,0.26,S@11.6,11.6,47.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,10:30,52.6,,51.4,95.4,0.0,S@11.4,11.4,47.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,10:45,52.9,,51.5,94.7,0.0,S@10.6,10.6,47.7,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,11:00,53.1,,51.6,94.6,0.0,S@8.8,8.8,47.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,11:15,52.9,,51.5,95.0,0.0,SE@7.7,7.7,47.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,11:30,52.9,,51.7,95.5,0.0,SE@7.5,7.5,47.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,11:45,52.9,,51.8,96.0,0.0,SE@8.2,8.2,47.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,12:00,53.0,,52.1,96.7,0.58,S@8.4,8.4,47.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,12:15,52.9,,52.5,98.5,1.0,S@7.3,7.3,47.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,12:30,53.0,,52.7,99.0,1.0,S@5.5,5.5,47.7,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,12:45,53.3,,53.0,98.7,1.0,S@7.4,7.4,47.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,13:00,53.5,,53.1,98.6,1.0,S@8.4,8.4,47.8,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,13:15,53.4,,53.2,99.2,1.0,S@9.1,9.1,47.8,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,13:30,53.2,,53.2,99.8,1.0,S@9.6,9.6,47.8,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,13:45,53.0,,53.0,100.0,1.0,S@8.5,8.5,47.9,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,14:00,53.0,,53.0,100.0,1.0,S@8.3,8.3,47.9,,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,14:15,53.0,,53.0,100.0,1.0,S@9.5,9.5,47.9,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,14:30,53.2,,53.0,99.2,1.0,S@9.8,9.8,47.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,14:45,53.3,,53.0,98.9,1.0,S@8.9,8.9,47.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,15:00,53.2,,53.1,99.5,1.0,S@8.0,8.0,48.0,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,15:15,53.0,,53.0,100.0,1.0,S@6.8,6.8,48.0,,0.03,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,15:30,52.9,,52.9,100.0,1.0,S@7.2,7.2,48.1,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,15:45,53.0,,53.0,100.0,1.0,S@7.9,7.9,48.1,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,16:00,52.9,,52.9,100.0,1.0,S@6.8,6.8,48.1,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,16:15,53.1,,53.1,100.0,1.0,S@8.7,8.7,48.2,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,16:30,53.3,,53.3,100.0,1.0,S@9.0,9.0,48.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,16:45,53.3,,53.3,99.9,1.0,S@8.5,8.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,17:00,53.3,,53.3,100.0,1.0,S@9.6,9.6,48.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,17:15,53.1,,53.1,100.0,1.0,S@8.3,8.3,48.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,17:30,52.8,,52.8,100.0,1.0,S@9.4,9.4,48.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,17:45,52.4,,52.4,100.0,1.0,S@7.3,7.3,48.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,18:00,52.3,,52.3,100.0,1.0,S@6.6,6.6,48.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,18:15,52.3,,52.3,100.0,1.0,S@6.9,6.9,48.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,18:30,52.0,,52.0,100.0,1.0,S@6.2,6.2,48.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,18:45,51.9,,51.9,100.0,1.0,SE@4.0,4.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,19:00,52.0,,52.0,100.0,1.0,S@4.8,4.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,19:15,52.1,,52.1,100.0,1.0,S@5.5,5.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,19:30,52.1,,52.1,100.0,1.0,S@3.7,3.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,19:45,52.0,,52.0,100.0,1.0,SE@3.1,3.1,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,20:00,51.1,,51.1,100.0,1.0,E@3.2,3.2,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,20:15,50.5,,50.5,100.0,1.0,SE@2.7,2.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,20:30,52.1,,52.1,100.0,1.0,SE@3.9,3.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,20:45,52.2,,52.2,100.0,1.0,SE@6.0,6.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,21:00,52.6,,52.6,100.0,1.0,S@6.5,6.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,21:15,53.0,,53.0,100.0,0.87,S@6.2,6.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,21:30,52.9,,52.9,100.0,1.0,S@5.4,5.4,48.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,21:45,52.6,,52.6,100.0,1.0,SW@7.1,7.1,48.8,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,22:00,49.9,,49.9,100.0,1.0,W@8.7,8.7,48.7,,0.17,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,22:15,48.4,,48.4,100.0,1.0,S@6.1,6.1,48.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,22:30,48.1,,48.1,100.0,1.0,S@4.5,4.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,22:45,48.4,,47.6,97.1,1.0,SE@3.3,3.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,23:00,48.3,,47.4,96.5,1.0,S@3.2,3.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,23:15,48.4,,47.1,95.0,1.0,S@2.6,2.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,23:30,47.4,,46.6,97.3,1.0,SE@0.6,0.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,23:45,46.3,,46.0,98.9,1.0,SW@0.6,0.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,00:15,46.0,,46.0,100.0,1.0,NE@2.3,2.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,00:30,46.1,,46.1,100.0,1.0,W@0.7,0.7,48.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,00:45,46.4,,46.4,100.0,1.0,SW@2.7,2.7,48.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,01:00,46.9,,46.9,100.0,1.0,S@3.9,3.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,01:15,46.3,,46.3,100.0,1.0,S@1.0,1.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,01:30,45.5,,45.5,100.0,1.0,SE@1.8,1.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,01:45,45.2,,45.2,100.0,1.0,SE@2.6,2.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,02:00,45.3,,45.3,100.0,1.0,SE@1.4,1.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,02:15,45.1,,45.1,100.0,1.0,S@1.9,1.9,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,02:30,44.8,,44.8,100.0,1.0,SE@2.0,2.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,02:45,45.3,,45.3,100.0,1.0,SE@1.8,1.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,03:00,45.2,,45.2,100.0,1.0,SE@2.2,2.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,03:15,45.3,,45.3,100.0,1.0,S@4.2,4.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,03:30,46.0,,46.0,100.0,1.0,S@3.9,3.9,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,03:45,46.5,,46.5,100.0,1.0,S@3.2,3.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,04:00,46.5,,46.5,100.0,1.0,S@3.4,3.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,04:15,47.0,,47.0,100.0,1.0,S@4.3,4.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,04:30,47.2,,47.2,99.9,1.0,S@5.3,5.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,04:45,47.5,,46.9,97.7,1.0,S@6.7,6.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,05:00,47.1,,46.4,97.3,1.0,S@4.7,4.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,05:15,47.2,,46.5,97.5,1.0,S@6.1,6.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,05:30,47.6,,46.7,96.7,0.7,S@6.5,6.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,05:45,47.7,,47.0,97.1,0.0,S@6.4,6.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,06:00,47.9,,46.9,96.4,0.42,S@7.5,7.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,06:15,47.8,,46.8,96.4,0.99,S@5.3,5.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,06:30,47.6,,46.5,95.8,1.0,SE@5.4,5.4,48.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,06:45,47.1,,46.2,96.6,1.0,SE@3.3,3.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,07:00,47.2,,46.0,95.3,1.0,SE@3.9,3.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,07:15,47.5,,46.2,95.0,1.0,SE@4.8,4.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,07:30,47.5,,45.8,93.8,1.0,SE@3.8,3.8,48.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,07:45,47.4,,45.5,92.8,1.0,SE@3.3,3.3,48.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
1998-11-21,08:00,47.5,,45.5,92.8,0.98,SE@3.8,3.8,48.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:38.733127
