Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-09,06:30,43.5,,41.4,92.3,1.0,N@1.0,1.0,52.1,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,06:45,46.7,,43.0,87.0,1.0,N@3.5,3.5,52.1,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,07:00,48.0,,43.0,82.6,1.0,NE@3.6,3.6,51.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,07:15,48.4,,43.4,82.6,1.0,NE@4.4,4.4,51.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,07:30,49.9,,43.7,79.0,0.12,NE@5.2,5.2,51.8,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,07:45,51.2,,44.8,78.6,0.0,NE@4.9,4.9,51.7,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,08:00,51.9,,44.8,76.7,0.0,N@4.7,4.7,51.6,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,08:15,53.1,,45.0,73.7,0.0,N@2.7,2.7,51.4,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,08:30,54.2,,46.0,73.5,0.0,NW@1.3,1.3,51.2,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,08:45,54.7,,47.0,75.0,0.0,NW@1.5,1.5,51.0,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,09:00,55.7,,47.1,72.6,0.0,NW@2.2,2.2,50.9,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,09:15,56.6,,46.0,67.5,0.0,N@2.3,2.3,50.8,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,09:30,57.2,,46.6,67.6,0.0,NW@2.7,2.7,50.7,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,09:45,57.4,,44.3,61.4,0.0,NW@2.7,2.7,50.7,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,10:00,57.5,,44.0,60.6,0.0,W@2.4,2.4,50.6,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,10:15,58.2,,44.7,60.7,0.0,NW@3.8,3.8,50.5,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,10:30,58.7,,45.2,60.7,0.0,NW@4.5,4.5,50.5,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,10:45,59.6,,46.4,61.6,0.0,NW@5.3,5.3,50.5,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,11:00,59.6,,46.7,62.3,0.0,NW@5.4,5.4,50.6,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,11:15,60.5,,47.5,62.2,0.0,NW@4.7,4.7,50.6,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,11:30,61.4,,47.5,60.2,0.0,N@3.6,3.6,50.6,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,11:45,62.1,,47.5,58.8,0.0,NW@3.7,3.7,50.6,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,12:00,62.5,,48.4,59.8,0.0,NW@4.2,4.2,50.6,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,12:15,62.7,,48.5,59.8,0.0,NW@6.4,6.4,50.6,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,12:30,61.9,,46.8,57.8,0.0,NW@6.6,6.6,50.8,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,12:45,62.2,,45.4,54.2,0.0,NW@7.4,7.4,50.9,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,13:00,62.7,,45.6,53.4,0.0,NW@6.3,6.3,51.0,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,13:15,63.0,,45.9,53.5,0.0,NW@6.3,6.3,51.1,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,13:30,62.8,,44.5,51.2,0.0,NW@6.4,6.4,51.2,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,13:45,63.3,,44.5,50.3,0.0,NW@6.2,6.2,51.3,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,14:00,63.7,,45.3,51.2,0.0,NW@5.3,5.3,51.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,14:15,64.1,,45.2,50.2,0.0,NW@5.5,5.5,51.6,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,14:30,64.7,,46.2,50.9,0.0,NW@4.6,4.6,51.7,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,14:45,64.4,,46.0,51.3,0.0,NW@5.1,5.1,51.8,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,15:00,64.3,,45.5,50.4,0.0,NW@5.1,5.1,52.0,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,15:15,64.0,,44.8,49.6,0.0,NW@4.9,4.9,52.1,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,15:30,64.2,,44.6,48.9,0.0,NW@4.9,4.9,52.2,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,15:45,64.2,,44.2,48.3,0.0,NW@4.0,4.0,52.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,16:00,64.5,,44.9,48.8,0.0,NW@2.5,2.5,52.4,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,16:15,64.4,,44.9,49.1,0.0,NW@3.4,3.4,52.5,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,16:30,64.2,,44.8,49.4,0.0,NW@3.7,3.7,52.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,16:45,63.3,,42.9,47.4,0.0,NW@4.7,4.7,52.8,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,17:00,62.8,,41.2,45.0,0.0,NW@5.1,5.1,52.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,17:15,62.0,,40.9,46.0,0.0,NW@3.7,3.7,53.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,17:30,60.5,,41.1,48.7,0.0,NW@1.2,1.2,53.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,17:45,58.9,,41.6,52.4,0.0,NW@0.5,0.5,53.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,18:00,58.2,,42.4,55.6,0.0,N@0.7,0.7,53.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,18:15,58.4,,43.0,56.6,0.0,NW@0.4,0.4,53.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,18:30,56.8,,43.8,61.5,0.0,E@0.5,0.5,53.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,18:45,55.2,,43.9,65.5,0.0,SE@0.6,0.6,53.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,19:00,53.7,,43.2,67.6,0.0,S@0.5,0.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,19:15,52.6,,43.8,71.8,0.0,SW@0.6,0.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,19:30,50.9,,43.9,76.9,0.0,SW@0.9,0.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,19:45,49.4,,45.2,85.4,0.02,W@1.1,1.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,20:00,50.2,,46.1,85.9,0.93,SE@0.4,0.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,20:15,49.3,,45.6,87.0,1.0,S@0.4,0.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,20:30,48.9,,45.7,88.8,1.0,E@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,20:45,48.6,,45.5,88.9,1.0,SW@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,21:00,48.4,,45.3,89.0,1.0,E@1.0,1.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,21:15,48.1,,45.1,89.3,1.0,E@1.5,1.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,21:30,47.3,,44.3,89.0,1.0,N@0.6,0.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,21:45,45.2,,42.9,91.3,1.0,W@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,22:00,45.0,,42.9,92.2,1.0,NW@0.7,0.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,22:15,45.7,,43.6,92.5,1.0,N@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,22:30,45.3,,43.2,92.4,1.0,S@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,22:45,44.9,,43.0,93.2,1.0,S@0.6,0.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-09,23:00,44.4,,42.8,93.7,1.0,NE@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,23:15,43.9,,42.4,94.4,1.0,E@0.6,0.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,23:30,44.1,,42.6,94.6,1.0,E@1.1,1.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,23:45,44.6,,43.3,95.0,1.0,E@1.5,1.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,00:15,42.9,,41.3,94.0,1.0,N@0.4,0.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,00:30,42.0,,40.7,95.1,1.0,N@1.1,1.1,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,00:45,42.8,,41.6,95.7,1.0,SE@0.8,0.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,01:00,42.7,,41.5,95.7,1.0,S@0.7,0.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,01:15,42.7,,41.7,95.9,1.0,SE@0.7,0.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,01:30,42.3,,41.1,95.4,1.0,SE@0.5,0.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,01:45,42.4,,41.4,96.1,1.0,E@0.6,0.6,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,02:00,42.2,,41.1,95.7,1.0,NE@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,02:15,41.2,,40.1,95.8,,SE@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,02:30,41.2,,40.2,96.2,1.0,N@0.7,0.7,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,02:45,40.6,,39.4,95.2,1.0,N@2.4,2.4,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,03:00,42.2,,40.7,94.3,1.0,NE@2.3,2.3,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,03:15,43.1,,40.3,89.8,1.0,NE@1.2,1.2,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,03:30,43.0,,39.8,88.3,1.0,E@1.9,1.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,03:45,42.9,,40.0,89.2,1.0,E@0.7,0.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,04:00,42.9,,39.6,88.0,1.0,NE@1.8,1.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,04:15,43.3,,39.3,85.7,1.0,E@1.0,1.0,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,04:30,43.8,,39.2,83.7,1.0,NE@1.1,1.1,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,04:45,42.5,,38.3,84.9,1.0,SE@0.6,0.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,05:00,42.1,,39.5,90.4,1.0,E@0.5,0.5,53.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,05:15,40.8,,38.3,90.8,1.0,SE@0.8,0.8,52.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,05:30,39.3,,37.5,93.2,1.0,S@0.6,0.6,52.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,05:45,39.3,,37.8,94.3,1.0,SE@0.5,0.5,52.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,06:00,39.8,,38.3,94.3,1.0,S@0.4,0.4,53.0,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,06:15,42.8,,40.6,91.7,1.0,NE@0.6,0.6,52.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,06:30,46.3,,41.2,82.3,1.0,N@2.4,2.4,52.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,06:45,49.2,,41.2,73.7,0.08,NE@3.3,3.3,52.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,07:00,50.3,,42.0,72.9,0.0,NE@1.7,1.7,52.8,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,07:15,51.9,,42.4,69.8,0.0,N@2.8,2.8,52.8,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,07:30,53.2,,41.4,64.0,0.0,NE@4.5,4.5,52.6,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,07:45,54.6,,40.9,59.7,0.0,NE@6.4,6.4,52.5,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
2004-04-10,08:00,55.0,,41.8,61.0,0.0,N@5.4,5.4,52.4,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:34:01.955642
