Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-27,05:30,52.9,,52.9,100.0,0.63,S@1.7,1.6,59.1,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,05:45,53.1,,53.1,100.0,0.64,S@1.1,2.1,59.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,06:00,53.3,,53.3,100.0,0.64,S@1.9,3.4,59.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,06:15,53.3,,53.3,100.0,0.63,S@1.1,2.3,59.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,06:30,53.5,,53.5,100.0,0.56,S@1.4,3.4,59.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,06:45,53.7,,53.5,99.3,0.43,S@1.1,2.5,59.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,07:00,54.0,,53.3,97.1,0.17,S@1.3,4.1,59.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,07:15,54.4,,53.5,96.9,0.02,S@1.4,3.0,59.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,07:30,54.6,,53.8,96.9,,S@1.6,5.0,59.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,07:45,54.6,,53.9,97.6,,SW@3.0,4.7,59.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,08:00,54.7,,53.9,96.9,,SW@2.9,4.1,59.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,08:15,55.4,,54.2,95.9,,S@2.9,6.1,59.3,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,08:30,55.5,,54.1,95.0,,S@2.3,6.1,59.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,08:45,55.8,,54.2,94.3,,S@2.1,4.8,59.6,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,09:00,56.4,,54.3,92.7,,SE@2.7,6.6,59.8,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,09:15,57.1,,55.2,93.2,,S@2.5,5.5,60.0,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,09:30,56.9,,54.9,93.1,,S@3.2,6.4,60.1,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,09:45,57.1,,55.1,93.1,,S@2.9,5.4,60.3,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,10:00,57.1,,55.0,92.7,,S@2.9,5.2,60.5,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,10:15,57.5,,55.0,91.3,,S@2.9,4.8,60.6,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,10:30,57.7,,55.1,91.0,,S@2.5,6.4,60.7,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,10:45,58.3,,55.4,89.8,,S@2.5,4.5,60.9,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,11:00,59.3,,55.8,87.9,,S@2.1,5.2,61.0,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,11:15,60.0,,56.1,86.9,,S@2.5,7.7,61.3,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,11:30,59.7,,56.2,88.2,,SW@2.9,5.7,61.5,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,11:45,59.9,,55.9,86.6,,S@2.1,7.3,61.7,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,12:00,59.6,,56.0,88.0,,SW@3.9,6.1,61.8,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,12:15,59.7,,55.7,86.6,,W@3.2,7.9,61.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,12:30,59.9,,56.1,87.3,,W@3.4,5.7,62.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,12:45,60.3,,56.2,86.0,,W@3.2,6.6,62.0,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,13:00,61.1,,56.7,85.2,,W@3.6,6.1,62.1,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,13:15,61.8,,56.6,83.2,,W@4.7,10.6,62.4,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,13:30,62.0,,56.9,83.2,,W@4.3,7.3,62.6,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,13:45,62.0,,56.6,82.4,,W@4.3,7.5,62.8,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,14:00,61.9,,56.2,81.4,,W@4.1,6.1,62.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,14:15,61.5,,56.3,83.2,,W@3.8,6.1,63.1,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,14:30,61.4,,55.4,80.6,,W@3.6,9.3,63.3,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,14:45,61.1,,55.4,81.2,,W@3.6,5.7,63.4,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,15:00,61.0,,55.8,82.9,,W@3.6,5.7,63.5,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,15:15,61.2,,55.8,82.3,,W@3.2,5.9,63.6,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,15:30,61.5,,56.2,82.5,,W@3.6,6.1,63.7,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,15:45,61.1,,56.0,83.2,,W@3.0,8.1,63.7,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,16:00,61.2,,56.4,84.0,,W@3.4,5.5,63.8,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,16:15,61.0,,56.4,84.6,,SW@3.6,8.4,63.8,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,16:30,60.9,,56.1,84.1,,SW@3.2,5.5,63.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,16:45,60.9,,56.0,83.8,,SW@2.1,3.9,63.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,17:00,61.0,,56.0,83.7,,SW@1.4,3.4,63.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,17:15,61.4,,56.4,83.5,,S@0.4,2.3,63.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,17:30,61.3,,56.5,84.0,,SE@1.9,2.3,63.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,17:45,61.1,,56.5,84.6,,SE@1.1,2.5,63.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,18:00,61.1,,56.2,83.9,,S@1.7,1.8,63.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,18:15,61.4,,56.7,84.6,,S@1.4,3.6,63.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,18:30,61.2,,56.5,84.3,,SE@1.1,2.3,63.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,18:45,61.1,,56.9,86.0,,S@1.4,2.7,63.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,19:00,60.8,,57.4,88.6,,S@1.8,4.1,63.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,19:15,60.6,,57.4,89.1,,S@1.4,2.5,63.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,19:30,60.6,,57.2,88.4,,S@1.4,2.9,63.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,19:45,60.7,,57.3,88.3,,S@1.4,2.7,63.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,20:00,59.6,,57.0,91.1,,SW@2.1,3.4,63.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,20:15,58.8,,56.8,92.9,,S@1.6,2.9,63.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,20:30,58.3,,56.3,93.0,,SW@1.6,2.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,20:45,58.0,,56.0,92.9,,SW@2.1,3.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,21:00,57.9,,55.8,92.7,,S@1.7,3.0,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,21:15,57.6,,55.5,92.6,,S@1.4,3.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,21:30,57.4,,55.0,91.7,,S@1.3,2.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,21:45,57.3,,55.0,92.0,,S@1.1,3.2,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,22:00,57.0,,54.8,92.4,,S@1.1,2.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,22:15,56.8,,54.7,92.5,,S@0.4,1.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,22:30,56.6,,54.8,93.4,,S@1.4,2.9,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,22:45,56.3,,54.6,94.1,,S@1.1,2.1,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-27,23:00,56.0,,54.5,94.8,,SE@1.7,2.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,23:15,55.8,,54.5,95.3,,S@1.3,3.9,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,23:30,55.5,,54.6,96.5,,SW@1.1,2.1,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,23:45,55.2,,54.5,97.4,,SW@1.4,4.1,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,24:00,54.9,,53.8,95.7,,SW@2.9,6.1,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,00:15,54.8,,53.1,93.8,,SW@2.7,6.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,00:30,54.7,,53.0,94.2,,SW@2.9,4.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,00:45,54.6,,53.0,94.1,,SW@2.5,6.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,01:00,54.6,,52.9,93.9,,SW@2.5,3.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,01:15,54.7,,53.0,93.9,,S@2.1,3.2,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,01:30,54.7,,53.0,93.8,,S@2.0,3.2,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,01:45,54.7,,53.0,93.8,,SW@1.6,3.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,02:00,54.8,,53.3,94.6,,S@0.4,2.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,02:15,54.9,,53.9,96.1,,SE@0.2,1.3,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,02:30,55.1,,54.3,97.4,,S@0.2,1.3,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,02:45,55.2,,54.6,97.9,,S@1.7,2.0,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,03:00,55.1,,54.5,97.8,,S@1.9,2.3,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,03:15,55.2,,54.6,97.7,,SE@1.7,2.0,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,03:30,55.2,,54.6,97.9,,SE@1.1,2.9,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,03:45,55.2,,54.5,97.4,,SE@1.4,2.9,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,04:00,55.3,,54.5,97.0,,SE@1.9,2.1,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,04:15,55.3,,54.6,97.3,,SE@1.9,2.0,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,04:30,55.3,,54.7,97.6,,SE@1.7,2.0,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,04:45,55.3,,54.7,97.7,,SE@1.1,2.0,60.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,05:00,55.3,,54.6,97.6,,S@1.7,2.9,60.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,05:15,55.4,,54.6,97.1,,S@0.4,2.0,60.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,05:30,55.4,,54.5,96.6,,S@1.1,2.5,60.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,05:45,55.5,,54.5,96.4,,S@1.7,1.6,60.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,06:00,55.5,,54.5,96.4,,S@1.9,3.4,59.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,06:15,55.5,,54.6,96.5,,SE@1.4,2.9,59.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,06:30,55.5,,54.5,96.5,,S@1.3,4.8,59.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,06:45,55.4,,54.5,96.6,,S@1.6,4.7,59.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,07:00,55.3,,54.4,96.7,,S@1.8,4.1,59.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,07:15,55.2,,54.5,97.7,,SE@1.4,3.6,59.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,07:30,55.1,,54.8,99.0,,SE@1.6,3.6,59.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,07:45,54.9,,54.9,100.0,,S@1.3,3.8,59.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,08:00,54.9,,54.9,100.0,,SE@1.1,2.5,59.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,08:15,55.1,,55.1,100.0,,SE@1.8,3.2,59.7,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,08:30,55.1,,55.1,100.0,,SE@1.8,3.6,59.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,08:45,55.2,,55.2,100.0,,SE@1.8,3.6,59.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
