Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-08,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,06:45,43.5,,43.5,100.0,0.67,S@1.8,4.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,07:00,43.4,,43.4,100.0,0.69,SE@1.4,2.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,07:15,43.1,,43.1,100.0,0.71,SE@1.6,3.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,07:30,42.9,,42.9,100.0,0.71,SE@1.1,3.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,07:45,42.4,,42.4,100.0,0.71,N@0.0,1.1,40.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,08:00,41.2,,41.2,100.0,0.71,NE@0.4,1.4,40.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,08:15,41.0,,41.0,100.0,0.72,N@0.0,1.1,39.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,08:30,40.3,,40.2,99.9,0.71,N@0.0,1.4,39.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,08:45,41.1,,41.1,100.0,0.73,N@0.4,1.6,39.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,09:00,42.1,,42.1,100.0,0.75,NW@1.4,2.7,39.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,09:15,42.6,,42.6,100.0,0.76,NW@1.9,2.3,39.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,09:30,43.0,,43.0,100.0,0.77,NW@1.4,2.5,39.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,09:45,43.3,,43.3,100.0,0.77,NW@2.1,4.5,39.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,10:00,44.3,,43.7,97.6,0.78,N@2.9,6.3,39.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,10:15,45.6,,44.0,94.2,0.79,NW@3.8,7.5,40.1,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,10:30,46.6,,43.6,89.3,0.73,N@5.0,7.5,40.1,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,10:45,46.7,,43.2,87.5,0.4,N@4.8,8.4,40.3,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,11:15,47.2,,42.4,83.4,,N@5.2,8.6,38.1,,0.01,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,11:30,47.1,,42.4,83.8,,N@4.8,8.9,43.8,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,11:45,47.1,,42.0,82.5,,N@5.7,11.1,43.7,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,12:00,47.2,,40.8,78.4,,N@6.4,10.7,43.3,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,12:15,47.5,,40.7,76.9,,N@5.7,10.4,43.5,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,12:30,47.5,,40.6,76.8,,N@6.4,10.0,43.3,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,12:45,48.0,,40.2,74.4,,N@5.4,8.8,43.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,13:00,47.6,,38.4,70.1,,N@7.7,13.1,43.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,13:15,47.6,,38.5,70.4,,N@7.2,11.3,43.7,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,13:30,47.7,,38.2,69.4,,N@6.4,12.0,43.8,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,13:45,47.9,,38.8,70.7,,N@5.7,10.7,44.4,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,14:00,47.8,,38.5,69.9,,N@5.4,9.8,44.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,14:15,47.9,,38.4,69.6,,N@5.0,8.4,45.0,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,14:30,47.9,,37.8,68.0,,N@5.9,10.0,45.3,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,14:45,47.6,,38.0,69.0,,N@6.3,9.7,38.3,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,15:00,47.3,,38.0,69.9,,N@5.7,10.0,32.1,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,15:15,47.1,,37.4,68.9,,N@6.4,11.3,32.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,15:30,46.7,,36.8,68.1,,N@7.0,10.4,32.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,15:45,46.7,,36.2,66.6,,NW@6.8,12.0,32.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,16:00,46.3,,35.4,65.3,,NW@8.2,11.6,32.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,16:15,45.9,,35.7,67.2,,NW@7.3,12.7,32.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,16:30,45.4,,36.8,71.5,,N@6.6,11.5,32.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,16:45,45.1,,37.0,73.2,,N@4.3,7.3,32.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,17:00,44.8,,37.0,74.0,,N@3.2,5.5,32.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,17:15,43.9,,36.9,76.2,,N@3.2,7.9,32.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,17:30,43.0,,36.6,78.0,,N@3.4,7.5,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,17:45,42.7,,36.3,77.7,,N@2.5,6.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,18:00,42.2,,36.2,79.2,,N@2.5,5.0,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,18:15,41.4,,36.0,80.9,,N@2.9,6.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,18:30,41.1,,36.1,82.2,,N@2.1,4.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,18:45,40.6,,36.4,84.7,,N@1.4,3.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,19:00,40.5,,36.1,84.1,,NE@1.7,3.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,19:15,40.4,,35.8,83.4,,N@1.5,2.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,19:30,39.9,,35.7,84.9,,N@1.9,2.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,19:45,39.9,,35.8,84.9,,N@2.0,3.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,20:00,40.0,,35.8,84.6,,N@2.5,5.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,20:15,41.2,,36.1,81.9,,NW@3.9,9.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,20:30,40.7,,36.0,83.3,,N@2.5,3.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,20:45,38.9,,35.3,87.0,,N@1.7,3.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,21:00,39.0,,35.7,88.0,,NE@1.7,2.0,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,21:15,38.3,,34.7,86.9,,SE@1.1,2.3,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,21:30,36.0,,33.9,91.8,,SE@1.7,2.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,21:45,36.7,,34.7,92.5,,N@0.4,1.3,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,22:00,36.5,,34.4,92.0,0.0,N@0.0,0.0,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,22:15,36.2,,34.3,92.9,0.01,N@1.7,1.8,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,22:30,35.9,,34.1,93.1,0.01,N@1.7,1.8,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,22:45,35.1,,33.5,93.7,0.02,N@0.0,1.3,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,23:00,34.6,,33.6,96.1,0.03,NE@1.1,3.9,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,23:15,34.8,,33.7,95.8,0.04,W@1.1,3.0,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,23:30,34.6,,33.5,96.0,0.05,NE@0.4,2.1,34.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-08,24:00,34.0,,33.1,96.5,0.08,N@1.9,1.8,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,00:15,34.1,,33.6,98.2,0.07,N@1.9,2.3,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,00:30,34.6,,34.0,97.7,0.06,N@1.7,1.8,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,00:45,34.6,,33.9,97.3,0.05,N@0.4,1.6,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,01:00,34.6,,34.0,97.6,0.06,NE@0.4,1.6,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,01:15,34.5,,33.9,97.3,0.05,W@1.1,3.0,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,01:30,34.3,,33.8,98.2,0.05,E@1.7,1.8,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,01:45,33.7,,33.1,97.8,0.06,NE@1.5,3.4,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,02:00,32.8,,32.5,98.6,0.08,N@0.0,1.6,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,02:15,32.5,,32.1,98.7,0.11,N@0.0,1.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,02:30,32.6,,32.2,98.7,0.15,NE@1.5,2.0,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,02:45,32.6,,32.2,98.4,0.2,E@0.2,1.3,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,03:00,32.6,,32.2,98.5,0.26,E@1.4,3.9,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,03:15,33.2,,32.7,97.8,0.29,NE@3.2,6.4,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,03:30,33.8,,32.8,96.2,0.28,E@3.9,6.6,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,03:45,34.3,,32.8,94.3,0.25,NE@2.9,6.1,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,04:00,34.0,,32.6,94.5,0.23,N@1.8,4.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,04:15,33.7,,32.5,95.0,0.22,N@1.8,4.1,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,04:30,34.0,,32.5,94.3,0.22,N@2.1,4.1,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,04:45,32.8,,31.8,96.0,0.21,N@1.8,3.9,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,05:00,32.7,,32.0,97.5,0.21,N@1.8,3.4,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,05:15,32.2,,31.7,98.0,0.21,N@1.8,3.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,05:30,32.1,,31.7,98.5,0.22,N@2.1,5.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,05:45,31.9,,31.5,98.4,0.23,N@2.0,4.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,06:00,31.6,,31.2,98.4,0.25,N@1.4,2.5,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,06:15,31.4,,31.0,98.5,0.27,N@1.4,2.5,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,06:30,31.4,,30.9,98.4,0.29,N@1.4,2.9,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,06:45,31.7,,31.1,97.7,0.31,N@2.1,3.6,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,07:00,31.8,,30.8,96.3,0.31,N@2.5,4.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,07:15,31.7,,30.6,95.9,0.3,NW@2.1,3.6,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,07:30,31.8,,30.7,95.9,0.3,NW@3.0,5.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,07:45,32.1,,31.1,95.9,0.29,N@2.7,9.7,32.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,08:00,31.8,,31.0,97.2,0.28,N@3.0,5.4,32.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,08:15,32.1,,31.5,97.5,0.27,N@2.1,6.8,33.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,08:30,32.8,,31.8,96.0,0.26,NE@1.7,2.9,33.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,08:45,33.6,,32.1,94.3,0.23,N@1.9,2.5,32.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,09:00,34.0,,32.2,92.9,0.17,N@0.4,2.5,32.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,09:15,35.1,,32.7,90.8,0.07,NW@1.8,5.0,32.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,09:30,36.6,,34.1,90.3,,W@2.1,3.6,32.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,09:45,37.5,,34.4,88.3,,W@2.3,6.1,32.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,10:00,38.6,,33.0,80.0,,NW@2.1,3.6,32.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,10:15,40.1,,33.1,75.9,,N@1.7,2.5,32.9,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,10:30,40.8,,33.2,74.0,,NW@1.1,2.7,33.0,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,10:45,41.2,,34.9,78.1,,NW@1.7,3.9,33.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,11:00,41.9,,34.9,75.9,,NW@0.4,1.6,33.1,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
