Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-09,05:30,52.4,51.9,52.2,99.2,0.35,E@2.2,3.5,63.3,66.4,0.0,41,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,05:45,53.1,52.7,52.5,97.8,0.35,E@2.5,3.5,63.2,66.3,0.0,75,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,06:00,54.5,54.9,53.4,95.9,0.32,E@0.8,2.8,63.1,66.2,0.0,127,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,06:15,56.3,56.2,53.8,91.2,0.25,N@1.7,2.4,63.1,66.1,0.0,164,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,06:30,57.6,57.4,54.3,88.7,0.18,E@0.2,1.7,63.0,66.1,0.0,189,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,06:45,58.7,57.9,55.3,88.3,0.13,S@2.5,4.2,63.0,66.0,0.0,234,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,07:00,58.2,57.8,55.7,91.3,0.09,SE@3.3,6.4,63.0,65.9,0.0,202,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,07:15,58.5,58.2,56.1,91.5,0.06,S@3.3,5.7,63.1,65.9,0.0,242,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,07:30,59.2,58.8,56.1,89.1,0.01,S@3.5,5.7,63.2,65.8,0.0,295,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,07:45,59.8,59.3,56.3,88.1,0.0,S@4.6,7.1,63.2,65.7,0.0,368,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,08:00,60.1,59.8,56.2,86.9,0.0,S@4.3,7.1,63.4,65.7,0.0,372,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,08:15,60.1,59.8,56.1,86.5,0.0,S@4.5,7.4,63.5,65.6,0.0,355,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,08:30,60.8,60.4,56.1,84.4,0.0,S@5.1,8.5,63.6,65.6,0.0,479,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,08:45,61.1,60.7,55.6,82.2,0.0,S@5.0,7.8,63.8,65.6,0.0,436,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,09:00,62.6,62.2,55.9,78.6,0.0,S@4.8,8.9,63.9,65.5,0.0,607,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,09:15,63.8,63.4,56.4,77.0,0.0,S@4.5,9.9,64.1,65.5,0.0,625,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,09:30,64.3,64.0,56.3,75.1,0.0,S@4.3,8.2,64.3,65.5,0.0,651,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,09:45,65.1,64.9,56.7,74.2,0.0,S@3.8,7.1,64.6,65.5,0.0,645,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,10:00,66.0,65.6,56.9,72.5,0.0,S@3.7,7.1,64.9,65.5,0.0,665,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,10:15,66.9,66.6,57.7,72.2,0.0,S@4.1,7.1,65.2,65.5,0.0,727,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,10:30,67.7,67.4,58.0,70.8,0.0,S@4.6,8.9,65.4,65.5,0.0,750,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,10:45,68.4,68.0,57.4,67.7,0.0,S@5.4,8.9,65.7,65.6,0.0,743,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,11:00,69.2,68.9,57.3,65.8,0.0,S@4.0,8.2,66.0,65.6,0.0,789,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,11:15,70.0,69.7,56.9,62.9,0.0,SW@4.3,8.5,66.4,65.6,0.0,815,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,11:30,71.3,70.9,56.6,59.7,0.0,S@4.0,7.4,66.7,65.7,0.0,822,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,11:45,72.2,71.9,57.5,59.9,0.0,S@5.0,7.8,67.1,65.7,0.0,832,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,12:00,72.9,72.4,57.3,58.1,0.0,W@4.9,8.9,67.5,65.8,0.0,843,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,12:15,73.6,73.3,57.4,56.9,0.0,SW@3.8,10.3,67.9,65.9,0.0,848,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,12:30,74.6,74.2,56.8,53.7,0.0,W@6.5,9.9,68.3,66.0,0.0,848,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,12:45,74.6,74.2,54.5,49.4,0.0,W@6.8,9.9,68.7,66.1,0.0,849,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,13:00,76.0,75.7,54.7,47.6,0.0,W@6.8,10.3,69.0,66.1,0.0,842,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,13:15,75.5,75.0,54.4,47.8,0.0,W@6.7,9.6,69.3,66.3,0.0,833,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,13:30,75.9,75.4,54.2,46.8,0.0,W@6.8,10.7,69.5,66.4,0.0,820,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,13:45,76.2,75.7,54.6,47.1,0.0,W@7.1,10.3,69.8,66.5,0.0,808,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,14:00,76.5,76.1,55.0,47.2,0.0,W@6.9,15.7,70.0,66.6,0.0,790,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,14:15,76.8,76.2,55.6,47.9,0.0,NW@6.3,11.0,70.2,66.7,0.0,758,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,14:30,76.7,76.1,55.5,48.0,0.0,W@7.4,11.0,70.4,66.9,0.0,736,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,14:45,77.0,76.5,56.0,48.2,0.0,W@7.4,11.4,70.5,67.0,0.0,714,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,15:00,77.1,76.5,56.4,48.9,0.0,NW@5.9,9.6,70.6,67.1,0.0,688,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,15:15,77.2,76.5,56.5,48.9,0.0,NW@6.9,10.3,70.6,67.2,0.0,658,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,15:30,76.7,76.1,56.2,49.0,0.0,NW@7.1,11.0,70.6,67.4,0.0,616,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,15:45,76.6,75.9,56.9,50.5,0.0,NW@6.4,10.3,70.6,67.5,0.0,577,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,16:00,76.2,75.5,56.4,50.3,0.0,NW@5.9,9.6,70.6,67.6,0.0,547,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,16:15,76.0,75.4,56.1,50.0,0.0,NW@6.8,10.7,70.5,67.7,0.0,515,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,16:30,75.9,75.4,56.0,50.0,0.0,NW@6.7,9.2,70.5,67.8,0.0,477,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,16:45,75.9,75.3,55.5,49.1,0.0,NW@6.4,9.9,70.5,67.9,0.0,438,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,17:00,75.7,75.0,55.8,50.1,0.0,W@7.1,10.3,70.5,67.9,0.0,395,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,17:15,74.5,73.8,57.2,54.7,0.0,W@7.4,12.1,70.4,68.0,0.0,352,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,17:30,73.4,72.8,57.6,57.6,0.0,W@7.3,9.9,70.4,68.1,0.0,310,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,17:45,72.7,72.2,56.9,57.7,0.0,W@7.3,9.2,70.3,68.1,0.0,268,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,18:00,72.2,71.8,56.2,57.2,0.0,W@7.2,9.6,70.3,68.2,0.0,223,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,18:15,71.2,71.0,55.4,57.4,0.0,SW@6.1,8.2,70.2,68.2,0.0,171,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,18:30,70.6,70.5,54.7,57.1,0.0,SW@5.3,7.4,70.1,68.3,0.0,138,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,18:45,69.9,69.8,53.5,55.9,0.0,SW@4.5,6.0,70.0,68.3,0.0,106,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,19:00,68.9,68.7,52.7,56.3,0.0,SW@4.2,6.4,69.9,68.3,0.0,77,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,19:15,67.1,66.8,54.0,62.6,0.0,S@3.3,4.9,69.8,68.4,0.0,43,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,19:30,65.3,64.6,53.8,66.5,0.0,S@3.2,4.6,69.6,68.4,0.0,15,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,19:45,62.1,61.3,54.2,75.2,0.0,S@2.4,4.2,69.4,68.4,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,20:00,60.2,59.9,53.6,78.6,0.0,SE@3.6,5.3,69.2,68.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,20:15,59.4,59.1,53.2,79.9,0.0,SE@3.7,5.7,69.0,68.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,20:30,59.0,58.7,53.1,80.7,0.0,SE@2.9,3.9,68.8,68.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,20:45,58.0,57.3,52.8,82.8,0.0,S@0.1,2.1,68.6,68.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,21:00,57.1,56.5,53.0,86.1,0.0,SE@0.6,3.5,68.3,68.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,21:15,56.6,56.1,52.8,86.8,0.02,SE@1.2,2.4,68.1,68.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,21:30,56.2,55.7,53.1,89.1,0.07,SE@1.1,3.5,67.9,68.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,21:45,55.6,55.0,52.8,90.3,0.11,S@0.5,2.1,67.6,68.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,22:00,55.7,55.3,53.3,91.5,0.15,S@2.1,3.9,67.4,68.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,22:15,55.7,55.3,53.1,91.0,0.18,S@2.3,3.9,67.2,68.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,22:30,55.4,55.0,53.2,92.2,0.19,SE@2.1,3.1,66.9,68.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,22:45,55.2,54.9,53.6,94.4,0.21,SE@2.1,3.9,66.7,68.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-09,23:00,55.2,55.0,53.7,94.7,0.23,SE@3.2,4.6,66.6,68.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,23:15,55.6,55.4,53.8,93.5,0.21,SE@2.9,4.2,66.4,67.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,23:30,55.6,55.5,53.9,93.7,0.21,SE@2.6,3.9,66.2,67.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,23:45,55.4,55.2,53.7,94.0,0.21,SE@3.6,5.3,66.0,67.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,24:00,55.7,55.5,54.0,93.9,0.2,SE@3.1,4.9,65.9,67.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,00:15,55.7,55.4,53.8,93.2,0.2,SE@2.5,4.2,65.7,67.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,00:30,55.7,55.3,53.9,93.4,0.22,SE@1.0,2.8,65.6,67.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,00:45,55.6,55.3,53.8,93.6,0.25,SE@2.0,3.9,65.4,67.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,01:00,55.7,55.3,53.8,93.5,0.26,SE@0.9,2.8,65.3,67.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,01:15,55.3,54.9,53.8,94.6,0.29,E@1.1,3.1,65.1,67.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,01:30,55.0,54.4,53.9,95.9,0.31,N@0.0,0.0,65.0,67.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,01:45,54.9,54.3,54.0,96.7,0.34,N@0.0,0.0,64.8,67.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,02:00,54.6,54.1,53.9,97.5,0.37,NE@1.6,3.1,64.7,67.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,02:15,54.0,53.4,53.7,98.6,0.39,NE@0.1,1.7,64.5,67.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,02:30,52.7,51.8,52.5,99.2,0.41,N@0.0,0.0,64.4,66.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,02:45,51.6,50.9,51.6,100.0,0.44,N@0.0,0.0,64.2,66.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,03:00,52.2,51.6,52.2,100.0,0.49,N@0.0,0.0,64.1,66.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,03:15,51.8,51.1,51.8,100.0,0.52,N@0.0,0.0,63.9,66.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,03:30,51.0,50.4,51.0,100.0,0.54,SW@1.0,2.8,63.8,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,03:45,50.6,50.0,50.6,100.0,0.57,W@0.7,2.1,63.6,66.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,04:00,49.6,49.0,49.6,100.0,0.58,N@0.0,0.0,63.5,66.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,04:15,49.8,49.3,49.8,100.0,0.6,N@0.0,0.0,63.3,66.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,04:30,49.7,49.0,49.7,100.0,0.62,N@0.0,0.0,63.2,66.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,04:45,49.5,48.8,49.5,100.0,0.63,N@0.0,0.0,63.1,66.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,05:00,48.2,47.5,48.2,100.0,0.64,N@0.0,0.0,62.9,66.1,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,05:15,48.6,48.1,48.6,100.0,0.66,N@0.0,0.0,62.8,66.1,0.0,11,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
2014-08-10,05:30,49.6,48.9,49.6,100.0,0.67,N@0.0,0.0,62.7,66.0,0.0,47,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:57.183055
